UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141224161636,0.0,0.1,8.4,42.8,0.0,0.1,48.6,0.0
20141224161706,0.0,0.0,0.2,8.4,0.0,0.2,91.2,0.0
20141224161736,0.0,0.0,0.5,1.7,0.0,0.0,97.8,0.0
20141224161806,0.0,0.1,1.6,9.0,0.0,0.1,89.1,0.1
20141224161836,0.0,0.0,10.9,2.4,0.0,0.0,86.6,0.1
20141224161906,0.0,0.2,18.2,20.2,0.0,0.0,61.3,0.0
20141224161936,0.0,0.1,1.6,83.0,0.0,0.0,15.3,0.0
20141224162006,0.0,0.0,31.7,5.1,0.0,0.0,63.1,0.1
20141224162036,0.0,0.0,32.0,10.0,0.0,0.0,58.0,0.0
20141224162106,0.0,0.0,50.1,36.7,0.0,0.0,13.1,0.0
20141224162136,0.0,0.0,48.6,4.7,0.0,0.0,46.6,0.0
20141224162206,0.0,0.1,18.0,54.2,0.0,0.0,27.7,0.0
20141224162236,0.0,0.0,10.7,88.1,0.0,0.0,1.1,0.0
20141224162306,0.0,0.0,0.5,98.6,0.0,0.0,0.9,0.0
20141224162336,0.0,0.0,5.4,94.2,0.0,0.0,0.4,0.0
20141224162406,0.0,0.1,1.6,92.5,0.0,0.0,5.6,0.1
20141224162436,0.0,0.0,0.1,90.2,0.0,0.0,9.7,0.0
20141224162506,0.0,0.0,0.0,98.4,0.0,0.0,1.5,0.0
20141224162536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224162606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224162636,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20141224162706,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20141224162736,0.0,4.8,0.1,94.7,0.5,0.0,0.0,0.0
20141224162806,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20141224162836,0.0,0.1,0.4,99.5,0.0,0.0,0.0,0.0
20141224162906,0.0,1.5,0.1,98.5,0.0,0.0,0.0,0.0
20141224162936,0.0,7.4,0.0,92.5,0.0,0.0,0.0,0.0
20141224163006,0.0,36.9,0.0,62.9,0.1,0.0,0.0,0.0
20141224163036,0.0,2.1,0.6,95.6,1.6,0.0,0.0,0.0
20141224163106,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20141224163136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224163206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224163236,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20141224163306,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141224163336,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141224163407,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141224163437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224163507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224163537,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20141224163607,0.0,0.8,0.1,99.0,0.1,0.0,0.0,0.0
20141224163637,0.0,0.3,0.1,99.5,0.1,0.0,0.0,0.0
20141224163707,0.0,0.2,0.4,99.2,0.1,0.0,0.0,0.0
20141224163737,0.0,0.8,0.0,99.1,0.0,0.0,0.0,0.0
20141224163807,0.0,0.1,0.2,99.7,0.1,0.0,0.0,0.0
20141224163837,0.0,0.1,4.2,95.6,0.1,0.0,0.1,0.0
20141224163907,0.0,0.0,3.4,91.4,0.0,0.0,5.2,0.0
20141224163937,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20141224164007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224164037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224164107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224164137,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20141224164207,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141224164237,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141224164307,0.0,0.0,0.8,66.5,0.0,0.0,32.7,0.0
20141224164337,0.0,0.0,0.2,6.4,0.0,0.0,93.3,0.0
20141224164407,0.0,0.0,3.3,53.0,0.0,0.0,43.7,0.0
20141224164437,0.1,0.8,11.0,84.6,0.0,0.0,3.4,0.0
20141224164507,0.1,0.6,11.8,87.0,0.1,0.0,0.4,0.1
20141224164537,0.0,0.1,3.2,96.6,0.0,0.0,0.0,0.0
20141224164607,0.0,0.1,1.0,98.9,0.0,0.0,0.0,0.0
20141224164637,0.0,0.4,5.3,94.3,0.0,0.0,0.0,0.0
20141224164707,0.0,0.0,1.7,98.3,0.0,0.0,0.0,0.0
20141224164737,0.0,0.0,2.5,97.5,0.0,0.0,0.0,0.0
20141224164807,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20141224164837,0.0,0.0,51.0,48.9,0.0,0.0,0.0,0.0
20141224164907,0.0,0.0,17.5,82.5,0.0,0.0,0.0,0.0
20141224164937,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20141224165007,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141224165037,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141224165107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224165137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224165207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224165237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224165307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224165337,0.0,0.0,7.8,92.2,0.0,0.0,0.0,0.0
20141224165407,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20141224165437,0.0,0.0,11.7,88.3,0.0,0.0,0.0,0.0
20141224165507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224165537,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141224165607,0.0,0.1,2.4,96.1,1.0,0.0,0.0,0.5
20141224165637,0.0,0.0,0.2,97.5,0.2,0.0,0.0,2.2
20141224165707,0.0,0.4,0.8,98.8,0.0,0.0,0.0,0.0
20141224165737,0.0,3.7,0.4,91.4,4.4,0.0,0.0,0.0
20141224165807,0.0,0.7,0.7,98.1,0.4,0.0,0.0,0.0
20141224165837,0.0,1.3,1.1,97.5,0.1,0.0,0.0,0.0
20141224165907,0.0,0.0,0.1,98.5,1.4,0.0,0.0,0.0
20141224165937,0.0,0.0,0.1,99.9,0.1,0.0,0.0,0.0
20141224170007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224170037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224170107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224170137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224170207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224170237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224170307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224170337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224170407,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20141224170437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224170507,0.0,0.0,0.2,91.8,0.0,0.0,8.0,0.0
20141224170537,0.0,0.0,0.0,61.4,0.0,0.0,38.6,0.0
20141224170607,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.0
20141224170637,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141224170707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141224170737,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141224170807,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141224170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224171108,0.0,0.0,0.0,69.8,0.0,0.0,30.1,0.0
20141224171138,0.0,0.0,0.0,83.3,0.0,0.0,16.7,0.0
20141224171208,0.0,0.0,0.0,18.0,0.0,0.0,81.9,0.0
20141224171238,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20141224171308,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141224171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224173609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224173639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224173709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224173739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224173809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224173839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224175309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141224175339,0.0,0.0,0.4,8.3,0.0,0.0,91.3,0.0
20141224175409,0.0,0.0,0.1,0.7,0.0,0.0,99.2,0.0
20141224175439,0.0,0.0,0.4,56.0,0.0,0.0,43.6,0.1
20141224175509,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141224175539,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20141224175609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141224175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224175739,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141224175809,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141224175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224180609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141224180639,0.0,0.0,3.1,43.9,0.0,0.0,52.9,0.0
20141224180709,0.0,0.0,0.5,98.6,0.0,0.0,0.8,0.0
20141224180739,0.0,0.0,2.1,90.1,0.1,0.0,7.8,0.0
20141224180809,0.0,0.0,0.0,59.3,0.0,0.0,40.6,0.0
20141224180839,0.0,0.0,0.1,68.3,0.0,0.0,31.5,0.1
20141224180909,0.0,0.0,0.1,73.5,0.0,0.0,26.3,0.1
20141224180939,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20141224181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224181140,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141224181210,0.0,0.0,0.2,2.0,0.0,0.0,97.6,0.1
20141224181240,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20141224181310,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141224181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224181710,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141224181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224181840,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141224181910,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20141224181940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141224182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224182040,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20141224182110,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141224182140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141224182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224185311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141224185341,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20141224185411,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20141224185441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141224185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224185911,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141224185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224190041,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.1
20141224190111,0.0,0.0,0.3,1.6,0.0,0.0,97.7,0.4
20141224190141,0.0,0.0,0.3,2.7,0.0,0.0,96.9,0.0
20141224190211,0.0,0.0,0.3,11.1,0.0,0.0,88.6,0.0
20141224190241,0.0,0.0,0.3,9.4,0.0,0.0,90.2,0.0
20141224190311,0.0,0.0,0.1,3.3,0.0,0.0,96.7,0.0
20141224190341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141224190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224191041,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141224191111,0.0,0.0,0.0,39.5,0.0,0.0,60.4,0.0
20141224191141,0.0,0.0,0.0,92.4,0.0,0.0,7.6,0.0
20141224191211,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20141224191241,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141224191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224191341,0.0,0.0,0.2,0.3,0.0,0.0,99.6,0.0
20141224191411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141224191441,0.0,0.0,5.7,93.0,0.0,0.0,1.3,0.0
20141224191511,0.0,0.1,16.7,77.0,0.0,0.0,6.2,0.0
20141224191541,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20141224191612,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20141224191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224191742,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141224191812,0.0,0.0,1.1,0.1,0.0,0.0,98.8,0.0
20141224191842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141224191912,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20141224191942,0.0,0.0,3.1,0.0,0.0,0.0,96.9,0.0
