UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140306230800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140306230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306231100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140306231200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140306231300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140306231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306231800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140306231900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140306232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306232200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140306232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306232400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140306232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306233400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140306233500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140306233600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140306233700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20140306233800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140306233900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140306234000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140306234100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140306234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306234300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140306234400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140306234500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140306234600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140306234700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140306234800,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20140306234900,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20140306235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306235100,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.1
20140306235200,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20140306235300,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20140306235400,0.0,0.0,0.0,0.1,0.0,0.0,81.8,18.1
20140306235500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140306235600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140306235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306235900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307000500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307000600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140307000700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307000800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140307000900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20140307001000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307001100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140307001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307001400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307001800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307002000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140307002100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140307002200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307002300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307002600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140307002700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307002800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307002900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307003000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140307003100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140307003200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140307003300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140307003400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140307003500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307003600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140307003700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140307003800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140307003900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140307004000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140307004100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140307004200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140307004300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140307004400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140307004500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140307004600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307004700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307004800,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20140307004900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20140307005000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140307005100,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20140307005200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140307005300,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20140307005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307005600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307005700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140307005800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140307005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307010200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307010400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307010500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140307010600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307010700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140307010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307010900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20140307011000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307011600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307012000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140307012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307012200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140307012300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140307012400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20140307012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307012600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140307012700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307012800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307012900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140307013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307013100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140307013200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307013300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307014300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307014400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307014500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307014600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307014700,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20140307014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307014900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307015300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140307015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307020800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140307020900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307021000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140307021100,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20140307021200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140307021300,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.4
20140307021400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140307021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307022100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140307022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307022300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140307022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307022900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307023000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307023100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140307023200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140307023300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307023500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307023600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307023700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140307023800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140307023900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140307024000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307024100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307024200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140307024300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140307024400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20140307024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307024600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140307024700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140307024800,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20140307024900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140307025000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140307025100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140307025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307025400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140307025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307031500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140307031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307031700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140307032200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140307032300,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20140307032400,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.4
20140307032500,0.0,0.0,0.0,0.1,0.0,0.0,55.9,44.0
20140307032600,0.0,0.0,0.0,0.1,0.0,0.0,4.5,95.4
20140307032700,0.0,0.0,0.0,0.1,0.0,0.2,42.0,57.7
20140307032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307032900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140307033000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20140307033100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140307033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140307033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140307044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
