UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140305230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140305235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306003300,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140306003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306003600,0.0,0.0,1.2,0.0,0.0,0.0,98.8,0.0
20140306003700,0.0,0.0,13.3,0.0,0.0,0.0,86.7,0.0
20140306003800,0.0,0.0,1.6,0.0,0.0,0.0,98.4,0.0
20140306003900,0.0,0.0,2.1,0.2,0.0,0.0,97.7,0.0
20140306004000,0.0,0.0,0.8,0.0,0.0,0.0,99.1,0.0
20140306004100,0.0,0.0,0.8,0.2,0.0,0.0,99.0,0.0
20140306004200,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140306004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306004400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140306004500,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140306004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306005300,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140306005400,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140306005500,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140306005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306005700,0.0,0.0,7.5,0.0,0.0,0.0,92.5,0.0
20140306005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306005900,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140306010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306010200,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140306010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306010400,0.0,0.0,0.2,0.1,0.0,0.0,99.8,0.0
20140306010500,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140306010600,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140306010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306011300,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140306011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306011500,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140306011600,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20140306011700,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140306011800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140306011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306015900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140306020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306020100,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20140306020200,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20140306020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306020700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140306020800,0.0,0.0,0.1,2.5,0.0,0.0,96.9,0.5
20140306020900,0.0,0.0,0.0,3.8,0.0,0.0,95.2,1.1
20140306021000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20140306021100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140306021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306030510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306030710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306030810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306030910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306031010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306031110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306031210,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20140306031310,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140306031410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306031510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306031610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140306031710,0.0,0.0,0.1,0.0,0.0,0.0,98.6,1.3
20140306031810,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20140306031910,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20140306032010,0.0,0.0,0.0,0.0,0.0,0.0,30.8,69.2
20140306032110,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.0
20140306032210,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.1
20140306032310,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20140306032410,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20140306032510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306032610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306032710,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140306032810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306032910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306033010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306033110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306033210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306033310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306033410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306033510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306033610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306033710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306033810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306033910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306034010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306034110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306034210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306034310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306034410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306034510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306034610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306034710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306034810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306034910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306035010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306035110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306035210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306035310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306035410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306035510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306035610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306035710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306035810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306035910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306040010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306040110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306040210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306040310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306040410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306040510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306040610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306040710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306040810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306040910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306041010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306041110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306041210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306041310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306041410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306041510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306041610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306041710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306041810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306041910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306042010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306042110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306042210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306042310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306042410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306042510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306042610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306042710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306042810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306042910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306043010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306043110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306043210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306043310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306043410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306043510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306043610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306043710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306043810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306043910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306044010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306044110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306044210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306044310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306044410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306044510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306044610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306044710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306044810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306044910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140306045010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
