UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140201211328,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201211428,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201211528,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201211628,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201211728,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20140201211828,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20140201211928,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20140201212028,0.0,99.4,0.0,0.0,0.6,0.0,0.0,0.0
20140201212128,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20140201212228,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20140201212328,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20140201212428,3.5,94.9,0.0,0.0,1.5,0.0,0.0,0.0
20140201212528,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20140201212628,79.9,19.9,0.0,0.0,0.2,0.0,0.0,0.0
20140201212728,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20140201212828,23.8,76.1,0.0,0.0,0.0,0.0,0.0,0.0
20140201212928,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20140201213028,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20140201213128,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20140201213228,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201213328,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201213428,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201213528,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0
20140201213628,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20140201213728,87.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0
20140201213828,71.6,28.1,0.0,0.0,0.3,0.0,0.0,0.0
20140201213928,9.5,88.2,0.0,1.9,0.5,0.0,0.0,0.0
20140201214028,5.2,94.7,0.0,0.0,0.0,0.0,0.0,0.0
20140201214128,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201214228,0.1,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20140201214328,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201214428,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201214528,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20140201214628,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201214728,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201214828,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20140201214928,0.0,99.6,0.3,0.0,0.1,0.0,0.0,0.0
20140201215028,0.0,96.3,1.1,2.1,0.5,0.0,0.0,0.0
20140201215128,0.0,96.4,0.1,3.4,0.1,0.0,0.0,0.0
20140201215228,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20140201215328,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201215428,0.0,99.3,0.6,0.0,0.1,0.0,0.0,0.0
20140201215528,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20140201215628,0.0,93.3,6.7,0.0,0.0,0.0,0.0,0.0
20140201215728,0.0,3.5,96.4,0.0,0.0,0.0,0.0,0.0
20140201215828,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20140201215928,0.0,0.9,98.8,0.3,0.0,0.0,0.0,0.0
20140201220028,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140201220128,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20140201220228,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201220328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201220428,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201220528,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201220628,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201220728,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140201220828,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140201220928,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201221028,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201221128,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140201221228,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201221328,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140201221428,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201221528,0.0,0.0,99.4,0.3,0.3,0.0,0.0,0.0
20140201221628,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140201221728,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20140201221828,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20140201221928,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201222028,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201222128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201222228,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201222328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201222428,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201222528,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20140201222628,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20140201222728,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140201222828,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201222928,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20140201223028,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201223128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201223228,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140201223328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201223428,0.0,0.1,99.5,0.4,0.0,0.0,0.0,0.0
20140201223528,0.0,5.0,94.1,0.7,0.1,0.0,0.0,0.0
20140201223628,0.0,2.4,94.3,3.2,0.1,0.0,0.0,0.0
20140201223728,0.0,0.2,98.4,1.1,0.3,0.0,0.0,0.0
20140201223828,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140201223928,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140201224028,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201224128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201224228,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201224328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201224428,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201224528,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201224628,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140201224728,0.0,0.0,98.5,1.5,0.0,0.0,0.0,0.0
20140201224828,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140201224928,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201225028,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201225128,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140201225228,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201225328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201225428,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140201225528,0.0,0.0,98.7,1.3,0.0,0.0,0.0,0.0
20140201225628,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20140201225728,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201225828,0.0,0.0,98.5,1.5,0.0,0.0,0.0,0.0
20140201225928,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140201230028,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201230128,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140201230228,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201230328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201230428,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201230528,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201230628,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140201230728,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140201230828,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20140201230928,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140201231028,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140201231128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201231228,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140201231328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201231428,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140201231528,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140201231628,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201231728,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201231828,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201231928,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20140201232028,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20140201232128,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140201232228,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20140201232328,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140201232428,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201232528,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140201232628,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201232728,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201232828,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140201232928,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201233028,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201233128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201233228,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201233328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201233428,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201234129,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201234229,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201234329,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201234429,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201234529,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201234629,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201234729,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201234829,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201234929,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201235029,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201235129,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201235229,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201235329,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201235429,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201235529,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201235629,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201235729,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201235829,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140201235929,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140202000029,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140202000129,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140202000229,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140202000329,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140202000429,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140202000529,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140202000629,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140202000729,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140202000829,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140202000929,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140202001029,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140202001129,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140202001229,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140202001329,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140202001429,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20140202001529,0.0,0.1,98.7,1.2,0.0,0.0,0.0,0.0
20140202001629,0.0,0.0,99.7,0.1,0.1,0.0,0.0,0.0
20140202001729,0.1,0.1,99.5,0.3,0.1,0.0,0.0,0.0
20140202001829,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20140202001929,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140202002029,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140202002129,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20140202002229,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140202002329,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20140202002429,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140202002529,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140202002629,0.0,0.3,99.5,0.1,0.0,0.0,0.0,0.0
20140202002729,0.1,0.1,98.9,0.9,0.0,0.0,0.0,0.0
20140202002829,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140202002929,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20140202003029,0.0,0.1,97.8,2.1,0.0,0.0,0.0,0.0
20140202003129,0.0,0.0,96.6,3.3,0.0,0.0,0.0,0.0
20140202003229,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20140202003329,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140202003429,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140202003529,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140202003629,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140202003729,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140202003829,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20140202003929,0.0,0.0,99.9,0.1,0.0,0.1,0.0,0.0
20140202004029,0.0,0.0,98.7,0.8,0.0,0.5,0.0,0.0
20140202004129,0.1,0.0,98.0,1.8,0.0,0.1,0.0,0.0
20140202004229,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20140202004329,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140202004429,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20140202004529,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140202004629,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140202004729,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140202004829,0.0,0.0,99.7,0.1,0.0,0.2,0.0,0.0
20140202004929,0.0,0.0,97.8,0.1,0.0,2.1,0.0,0.0
20140202005029,0.0,0.0,98.6,0.0,0.0,1.3,0.0,0.0
20140202005129,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20140202005229,0.0,0.1,99.7,0.2,0.0,0.0,0.0,0.0
20140202005329,0.0,0.1,99.4,0.1,0.0,0.4,0.0,0.0
20140202005429,0.0,0.1,99.6,0.3,0.0,0.0,0.0,0.0
20140202005529,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20140202005629,0.0,0.2,99.6,0.1,0.0,0.1,0.0,0.0
20140202005729,0.0,0.1,99.0,0.9,0.0,0.1,0.0,0.0
20140202005829,0.0,0.0,99.7,0.1,0.0,0.2,0.0,0.0
20140202005929,0.0,0.1,79.9,0.4,0.0,19.6,0.0,0.0
20140202010029,0.0,0.0,96.1,0.1,0.0,3.7,0.0,0.0
20140202010129,0.0,0.0,93.5,0.1,0.0,6.3,0.0,0.0
20140202010229,0.0,0.0,79.1,0.0,0.0,20.9,0.0,0.0
20140202010329,0.0,0.0,97.7,0.4,0.0,1.8,0.0,0.0
20140202010429,0.0,0.0,95.2,0.0,0.0,4.8,0.0,0.0
20140202010529,0.0,0.0,79.4,0.0,0.0,20.5,0.0,0.0
20140202010629,0.0,0.0,2.6,0.0,0.0,97.4,0.0,0.0
20140202010729,0.0,0.0,38.9,0.0,0.0,61.0,0.0,0.0
20140202010829,0.0,0.0,62.0,0.2,0.0,37.7,0.0,0.0
20140202010929,0.0,0.0,93.4,0.1,0.0,6.5,0.0,0.0
20140202011029,0.0,0.0,18.0,0.0,0.1,81.8,0.0,0.0
20140202011129,0.0,0.0,3.6,0.0,0.0,96.4,0.0,0.0
20140202011229,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140202011329,0.0,0.0,0.7,0.0,0.0,99.2,0.0,0.0
20140202011429,0.0,0.0,1.8,0.1,0.0,98.1,0.0,0.0
20140202011529,0.0,0.0,1.3,0.0,0.0,98.7,0.0,0.0
20140202011629,0.0,0.0,35.5,0.1,0.0,64.4,0.0,0.0
20140202011729,0.0,0.0,13.4,0.0,0.0,86.5,0.0,0.0
20140202011829,0.0,0.0,4.9,0.0,0.0,95.1,0.0,0.0
20140202011929,0.0,0.0,1.7,0.0,0.0,98.3,0.0,0.0
20140202012029,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20140202012129,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20140202012229,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20140202012329,0.1,0.0,1.1,0.0,0.0,98.5,0.2,0.0
20140202012429,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20140202012529,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20140202012629,0.0,0.0,7.4,0.0,0.0,92.6,0.0,0.0
20140202012729,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20140202012829,0.0,0.0,1.6,0.0,0.0,98.4,0.0,0.0
20140202012929,0.0,0.0,0.7,0.0,0.0,99.0,0.2,0.0
20140202013029,0.0,0.0,3.3,0.0,0.0,96.6,0.1,0.0
20140202013129,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202013229,0.0,0.0,0.2,0.0,0.0,99.8,0.1,0.0
20140202013329,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20140202013429,0.0,0.0,0.6,0.0,0.0,99.1,0.3,0.0
20140202013529,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20140202013629,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140202013729,0.0,0.0,2.4,0.0,0.0,97.6,0.0,0.0
20140202013829,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140202013929,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140202014029,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20140202014129,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20140202014229,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140202014329,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202014429,0.0,0.0,2.1,0.0,0.0,97.9,0.0,0.0
20140202014529,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20140202014629,0.0,0.0,1.7,0.0,0.0,98.3,0.0,0.0
20140202014729,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20140202014829,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140202014929,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140202015029,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140202015129,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202015229,0.0,0.0,0.4,0.0,0.0,99.5,0.1,0.0
20140202015329,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20140202015429,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20140202015529,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140202015629,0.0,0.0,0.3,0.0,0.0,99.4,0.3,0.0
20140202015729,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140202015829,0.0,0.0,0.2,0.0,0.0,99.2,0.6,0.0
20140202015929,0.0,0.0,0.3,0.0,0.0,99.1,0.6,0.0
20140202020029,0.0,0.0,0.2,0.0,0.0,99.8,0.1,0.0
20140202020129,0.0,0.0,0.1,0.0,0.0,99.5,0.3,0.0
20140202020229,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140202020329,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20140202020429,0.1,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20140202020529,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140202020629,0.3,0.1,0.1,0.1,0.0,96.9,2.6,0.0
20140202020729,0.1,0.0,0.0,0.0,0.0,90.4,9.4,0.0
20140202020829,0.1,0.0,0.0,0.0,0.0,97.3,2.5,0.0
20140202020929,0.4,0.0,0.0,0.0,0.0,95.0,4.5,0.0
20140202021029,0.1,0.0,0.0,0.0,0.0,92.1,7.7,0.0
20140202021129,5.5,0.4,2.1,3.1,0.0,76.1,10.2,2.7
20140202021229,5.5,0.6,1.3,5.1,0.0,66.3,17.5,3.7
20140202021329,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20140202021429,4.2,0.2,0.9,2.6,0.0,36.9,38.3,16.9
20140202021529,6.9,0.6,0.3,3.0,0.0,74.7,12.8,1.7
20140202021629,0.9,0.3,0.5,1.5,0.0,61.5,33.3,2.0
20140202021729,3.2,0.5,0.2,1.2,0.0,74.9,18.9,1.1
20140202021829,1.0,0.2,0.2,0.6,0.0,81.1,16.2,0.7
20140202021929,1.2,0.1,0.3,0.6,0.0,93.8,3.7,0.5
20140202022029,1.1,0.1,0.2,0.5,0.0,66.4,31.3,0.4
20140202022129,0.4,0.1,0.4,1.3,0.0,69.5,28.0,0.2
20140202022229,0.5,0.0,0.2,0.1,0.0,69.8,29.3,0.1
20140202022329,0.7,0.1,0.4,0.5,0.0,95.2,3.1,0.0
20140202022429,0.5,0.1,0.1,0.1,0.0,95.0,4.3,0.0
20140202022529,0.7,0.1,0.4,0.8,0.0,94.5,3.4,0.0
20140202022629,0.5,0.0,0.4,0.3,0.0,85.0,13.7,0.1
20140202022729,0.2,0.0,3.4,1.5,0.0,83.2,11.4,0.1
20140202022829,0.3,0.0,2.9,0.6,0.0,92.7,3.4,0.0
20140202022929,0.4,0.0,0.3,1.2,0.0,55.2,42.7,0.0
20140202023029,2.6,0.1,1.2,1.9,0.0,85.6,8.6,0.0
20140202023129,0.9,0.2,0.7,1.3,0.0,82.4,14.5,0.0
20140202023229,0.5,0.0,0.4,0.5,0.0,77.0,21.3,0.2
20140202023329,1.0,0.0,0.9,0.7,0.0,76.0,21.1,0.2
20140202023429,0.8,0.1,0.2,1.6,0.0,62.2,34.9,0.3
20140202023529,1.3,0.1,0.3,2.0,0.0,58.9,37.0,0.4
20140202023629,2.7,0.2,1.3,2.9,0.0,57.4,35.3,0.2
20140202023729,0.6,0.1,0.3,0.5,0.0,88.3,10.2,0.0
20140202023829,0.4,0.2,0.9,1.7,0.0,62.3,34.3,0.2
20140202023929,0.5,0.3,1.8,2.4,0.0,62.7,32.3,0.1
20140202024029,0.1,0.0,0.5,0.9,0.0,32.7,65.6,0.1
20140202024129,0.2,0.2,0.3,0.5,0.0,76.2,22.6,0.0
20140202024229,3.5,0.2,0.5,2.2,0.0,68.2,25.2,0.2
20140202024329,0.3,0.3,0.3,1.5,0.0,92.7,4.7,0.1
20140202024429,0.2,0.6,0.3,0.9,0.0,92.8,5.1,0.2
20140202024529,0.9,0.1,0.1,0.2,0.0,81.4,17.2,0.1
20140202024629,2.1,0.1,0.1,1.6,0.0,84.3,11.8,0.0
20140202024729,0.7,0.3,0.1,0.8,0.0,91.6,6.6,0.0
20140202024829,0.2,0.1,0.1,0.4,0.0,92.7,6.5,0.0
20140202024929,0.1,0.0,0.1,0.0,0.0,91.5,8.3,0.0
20140202025029,0.1,0.0,0.0,0.4,0.0,79.2,20.1,0.0
20140202025129,0.3,0.0,0.0,1.1,0.0,90.0,8.5,0.0
20140202025229,0.4,0.0,0.0,0.5,0.0,64.7,34.4,0.0
20140202025329,0.2,0.0,0.1,1.6,0.0,57.6,40.4,0.1
20140202025429,0.4,0.0,0.1,0.5,0.0,44.4,54.5,0.1
20140202025529,0.1,0.0,0.1,1.4,0.0,62.4,35.9,0.1
20140202025629,0.0,0.0,0.0,0.0,0.0,95.6,4.3,0.0
20140202025729,0.7,0.1,1.2,3.1,0.0,55.4,39.4,0.1
20140202025829,0.4,0.0,0.2,1.9,0.0,55.8,41.6,0.1
20140202025929,0.5,0.3,0.5,1.5,0.0,85.3,11.8,0.1
20140202030029,0.3,0.0,0.3,2.4,0.0,69.9,26.8,0.2
20140202030129,0.1,0.0,0.1,0.3,0.0,67.9,31.4,0.2
20140202030229,0.6,0.0,0.1,0.3,0.0,88.1,10.6,0.1
20140202030329,0.8,0.0,0.8,0.7,0.0,33.5,64.0,0.1
20140202030429,1.3,0.2,0.3,0.8,0.0,90.4,7.0,0.0
20140202030529,1.1,0.2,0.5,1.2,0.0,87.4,9.6,0.1
20140202030629,0.1,0.0,0.2,0.1,0.0,92.4,7.2,0.0
20140202030729,0.1,0.1,0.4,0.4,0.0,96.0,3.0,0.0
20140202030829,0.6,0.8,0.6,0.5,0.0,95.6,1.9,0.0
20140202030929,0.0,0.0,0.2,0.0,0.0,98.0,1.7,0.0
20140202031029,0.1,0.1,0.4,0.0,0.0,98.6,0.7,0.0
20140202031129,0.5,0.0,0.2,0.0,0.0,91.1,8.1,0.1
20140202031229,0.7,0.0,0.1,0.0,0.0,90.4,8.8,0.0
20140202031329,0.7,0.1,0.1,0.1,0.0,93.2,5.7,0.1
20140202031429,0.8,0.0,0.2,0.2,0.0,90.3,8.4,0.0
20140202031529,0.2,0.0,0.1,0.4,0.0,96.0,3.2,0.0
20140202031629,0.1,0.0,0.0,0.0,0.0,96.4,3.3,0.0
20140202031729,0.3,0.2,0.8,0.3,0.0,92.5,5.8,0.1
20140202031829,0.3,0.0,0.1,0.1,0.0,82.2,17.3,0.0
20140202031929,0.4,0.0,0.1,0.0,0.0,89.9,9.6,0.0
20140202032029,0.2,0.0,0.2,0.1,0.0,96.2,3.3,0.0
20140202032129,0.4,0.0,0.0,0.0,0.0,95.0,4.5,0.0
20140202032229,0.5,0.0,0.1,0.1,0.0,78.0,21.2,0.0
20140202032329,0.1,0.0,0.1,0.1,0.0,95.6,4.0,0.0
20140202032429,0.1,0.0,0.2,0.1,0.0,70.2,29.3,0.1
20140202032529,0.2,0.0,0.2,0.1,0.0,93.9,5.7,0.0
