UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140215215500,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20140215215600,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.6
20140215215700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140215215800,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20140215215900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20140215220000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140215220100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140215220200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20140215220300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140215220400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140215220500,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20140215220600,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20140215220700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140215220800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140215220900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140215221000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20140215221100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140215221200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140215221300,0.0,0.0,0.0,0.2,0.1,0.0,98.9,0.8
20140215221400,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20140215221500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140215221600,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20140215221700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140215221800,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.0
20140215221900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140215222000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140215222100,0.0,0.0,0.0,0.1,0.3,0.0,97.9,1.7
20140215222200,0.0,0.0,0.0,0.1,0.3,0.0,98.6,1.1
20140215222300,0.0,0.0,0.0,0.1,0.6,0.0,94.6,4.8
20140215222400,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20140215222500,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20140215222600,0.0,0.0,0.0,0.1,0.1,0.0,98.3,1.5
20140215222700,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20140215222800,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20140215222900,0.0,0.0,0.0,0.0,0.2,0.0,94.8,4.9
20140215223000,0.0,0.0,0.0,0.0,0.2,0.0,94.2,5.6
20140215223100,0.0,0.0,0.0,0.1,0.5,0.0,95.4,4.1
20140215223200,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.1
20140215223300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20140215223400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140215223500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140215223600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140215223700,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20140215223800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140215223900,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20140215224000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140215224100,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20140215224200,0.0,0.0,0.0,0.0,0.4,0.0,97.7,1.8
20140215224300,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20140215224400,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20140215224500,0.0,0.0,0.0,0.1,0.7,0.0,95.5,3.7
20140215224600,0.0,0.0,0.0,0.0,1.5,0.0,70.5,27.9
20140215224700,0.0,0.0,0.0,0.0,0.4,0.0,93.4,6.3
20140215224800,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20140215224900,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.3
20140215225000,0.0,0.0,0.0,0.0,0.2,0.0,97.8,2.0
20140215225100,0.0,0.0,0.0,0.0,0.2,0.0,97.3,2.4
20140215225200,0.0,0.0,0.0,0.0,0.4,0.0,68.8,30.7
20140215225300,0.0,0.0,0.0,0.1,0.8,0.0,72.4,26.6
20140215225400,0.0,0.0,0.0,0.0,3.6,0.0,78.4,18.0
20140215225500,0.0,0.0,0.0,0.1,2.0,0.0,90.9,7.1
20140215225600,0.0,0.0,0.0,0.1,3.9,0.0,94.6,1.4
20140215225700,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.1
20140215225800,0.0,0.0,0.0,0.0,0.7,0.0,98.7,0.5
20140215225900,0.0,0.0,0.0,0.3,1.2,0.0,98.0,0.6
20140215230000,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20140215230100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140215230200,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20140215230300,0.0,0.0,0.0,0.1,2.9,0.0,96.9,0.1
20140215230400,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20140215230500,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20140215230600,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20140215230700,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20140215230800,0.0,0.0,0.0,0.2,0.3,0.0,99.5,0.0
20140215230900,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20140215231000,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20140215231100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140215231200,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20140215231300,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20140215231400,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20140215231500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140215231600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140215231700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140215231800,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20140215231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140215232000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140215232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140215232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140215232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140215232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140215232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140215232600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140215232700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140215232800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140215232900,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20140215233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140215233100,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20140215233200,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140215233300,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20140215233400,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140215233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140215233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140215233700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140215233800,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20140215233900,0.0,0.0,0.0,0.2,0.7,0.0,99.1,0.0
20140215234000,0.0,0.0,0.0,0.8,2.9,0.0,96.3,0.1
20140215234100,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20140215234200,0.0,0.0,0.0,0.3,0.2,0.0,99.4,0.1
20140215234300,0.0,0.0,0.0,0.2,0.3,0.0,99.5,0.0
20140215234400,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20140215234500,0.0,0.0,0.0,0.5,0.4,0.0,98.9,0.2
20140215234600,0.0,0.0,0.0,0.1,0.8,0.0,99.0,0.0
20140215234700,0.0,0.0,0.0,0.2,1.6,0.0,98.0,0.1
20140215234800,0.0,0.0,0.0,0.2,1.3,0.0,98.4,0.1
20140215234900,0.0,0.0,0.0,0.1,0.9,0.0,98.9,0.1
20140215235000,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20140215235100,0.0,0.0,0.0,0.0,0.7,0.0,98.9,0.4
20140215235200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20140215235300,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.3
20140215235400,0.0,0.0,0.0,0.1,2.4,0.0,97.0,0.5
20140215235500,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.2
20140215235600,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20140215235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140215235800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140215235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216000000,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20140216000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216000300,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20140216000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216000500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140216000600,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20140216000700,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20140216000800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140216000900,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20140216001000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216001100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140216001200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140216001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216001400,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20140216001500,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20140216001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140216001800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216001900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216002000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140216002100,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20140216002200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140216002300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20140216002400,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20140216002500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216002600,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20140216002700,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20140216002800,0.0,0.0,0.0,0.2,0.2,0.0,96.1,3.4
20140216002900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20140216003000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20140216003100,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20140216003200,0.0,0.0,0.0,0.1,0.2,0.0,99.1,0.6
20140216003300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140216003400,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20140216003500,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.8
20140216003600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140216003700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20140216003800,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20140216003900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20140216004000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140216004100,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20140216004200,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20140216004300,0.0,0.0,0.0,0.1,0.1,0.0,98.4,1.4
20140216004400,0.0,0.0,0.0,1.6,0.4,0.0,94.8,3.2
20140216004500,0.0,0.0,0.0,0.6,0.2,0.0,98.2,1.0
20140216004600,0.0,0.0,0.0,2.4,0.9,0.0,94.9,1.8
20140216004700,0.0,0.0,0.0,0.5,0.4,0.0,96.6,2.5
20140216004800,0.0,0.0,0.0,0.4,0.2,0.0,98.6,0.8
20140216004900,0.0,0.0,0.0,0.4,0.5,0.0,98.3,0.8
20140216005000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140216005100,0.0,0.0,0.0,0.1,0.2,0.0,99.0,0.7
20140216005200,0.0,0.0,0.0,0.2,0.1,0.0,98.9,0.8
20140216005300,0.0,0.0,0.0,0.2,0.4,0.0,98.2,1.3
20140216005400,0.0,0.0,0.0,1.7,0.6,0.0,86.2,11.5
20140216005500,0.0,0.0,0.0,5.7,3.8,0.0,83.5,7.1
20140216005600,0.0,0.0,0.0,1.3,1.5,0.0,96.6,0.6
20140216005700,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.8
20140216005800,0.0,0.0,0.0,0.3,0.1,0.0,99.2,0.4
20140216005900,0.0,0.0,0.0,0.3,0.2,0.0,99.0,0.5
20140216010000,0.0,0.0,0.0,1.0,2.0,0.0,90.4,6.5
20140216010100,0.0,0.0,0.0,1.8,1.4,0.0,88.3,8.4
20140216010200,0.0,0.0,0.0,2.3,2.7,0.0,93.1,1.9
20140216010300,0.0,0.0,0.0,0.2,0.7,0.0,98.0,1.1
20140216010400,0.0,0.0,0.0,0.2,0.1,0.0,99.1,0.6
20140216010500,0.0,0.0,0.0,0.2,0.3,0.0,97.2,2.3
20140216010600,0.0,0.0,0.0,3.3,2.3,0.0,85.5,8.9
20140216010700,0.0,0.0,0.0,1.9,24.0,0.0,56.6,17.5
20140216010800,0.0,0.0,0.0,6.2,2.6,0.0,78.5,12.7
20140216010900,0.0,0.0,0.0,0.3,2.0,0.0,74.7,23.0
20140216011000,0.0,0.0,0.0,0.2,0.6,0.0,92.1,7.2
20140216011100,0.0,0.0,0.0,1.6,5.0,0.0,75.0,18.4
20140216011200,0.0,0.0,0.0,4.3,3.9,0.0,55.3,36.5
20140216011300,0.0,0.0,0.0,3.7,10.0,0.0,81.4,4.9
20140216011400,0.0,0.0,0.0,6.0,5.2,0.0,83.3,5.5
20140216011500,0.0,0.0,0.0,0.6,2.2,0.0,96.2,1.0
20140216011600,0.0,0.0,0.0,0.9,1.4,0.0,96.3,1.4
20140216011700,0.0,0.0,0.0,0.2,0.8,0.0,97.6,1.3
20140216011800,0.0,0.0,0.0,0.5,1.7,0.0,95.3,2.4
20140216011900,0.0,0.0,0.0,1.1,2.1,0.0,95.9,0.9
20140216012000,0.0,0.0,0.0,0.5,0.6,0.0,97.9,1.0
20140216012100,0.0,0.0,0.0,0.1,0.4,0.0,99.0,0.5
20140216012200,0.0,0.0,0.0,0.2,0.6,0.0,98.9,0.2
20140216012300,0.0,0.0,0.0,0.2,0.1,0.0,99.3,0.4
20140216012400,0.0,0.0,0.0,0.2,0.1,0.0,99.0,0.6
20140216012500,0.0,0.0,0.0,0.2,1.1,0.0,97.2,1.6
20140216012600,0.0,0.0,0.0,0.7,0.4,0.0,97.5,1.4
20140216012700,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20140216012800,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20140216012900,0.0,0.0,0.0,0.2,1.1,0.0,98.0,0.8
20140216013000,0.0,0.0,0.0,0.7,6.2,0.0,88.7,4.4
20140216013100,0.0,0.0,0.0,0.3,1.0,0.0,97.7,1.0
20140216013200,0.0,0.0,0.0,0.6,4.6,0.0,91.3,3.5
20140216013300,0.0,0.0,0.0,0.1,3.2,0.0,94.2,2.5
20140216013400,0.0,0.0,0.0,1.0,5.6,0.0,82.7,10.7
20140216014235,0.0,0.0,0.0,5.3,13.0,0.0,37.2,44.5
20140216014335,0.0,0.0,0.0,0.9,5.8,0.0,3.7,89.6
20140216014435,0.0,0.0,0.0,1.9,36.3,0.0,11.6,50.2
20140216014535,0.0,0.0,0.0,1.4,27.3,0.0,6.5,64.8
20140216014635,0.0,0.0,0.0,3.6,34.3,0.0,11.4,50.7
20140216014735,0.0,0.0,0.0,0.5,5.6,0.0,8.0,85.9
20140216014835,0.0,0.0,0.0,1.3,6.1,0.0,26.5,66.1
20140216014935,0.0,0.0,0.0,1.9,11.8,0.0,56.3,30.0
20140216015035,0.0,0.0,0.0,1.8,17.8,0.0,9.2,71.2
20140216015135,0.0,0.0,0.0,0.2,7.0,0.0,10.2,82.6
20140216015235,0.0,0.0,0.0,0.3,3.3,0.0,10.2,86.2
20140216015335,0.0,0.0,0.0,3.2,2.4,0.0,69.7,24.7
20140216015435,0.0,0.0,0.0,1.0,9.8,0.0,24.8,64.4
20140216015535,0.0,0.0,0.0,1.0,12.3,0.0,57.5,29.2
20140216015635,0.0,0.0,0.0,0.7,7.3,0.0,51.6,40.4
20140216015735,0.0,0.0,0.0,1.7,11.0,0.0,48.3,39.0
20140216015835,0.0,0.0,0.0,2.4,4.6,0.0,57.8,35.3
20140216015935,0.0,0.0,0.0,0.4,1.7,0.0,91.5,6.3
20140216020035,0.0,0.0,0.0,1.4,5.4,0.0,27.8,65.4
20140216020135,0.0,0.0,0.0,1.2,21.5,0.0,38.9,38.4
20140216020235,0.0,0.0,0.0,0.7,3.4,0.0,60.9,35.0
20140216020335,0.0,0.0,0.0,1.2,4.3,0.0,46.5,48.0
20140216020435,0.0,0.0,0.0,0.4,2.8,0.0,48.9,47.9
20140216020535,0.0,0.0,0.0,0.3,2.6,0.0,47.4,49.7
20140216020635,0.0,0.0,0.0,0.7,4.9,0.0,23.8,70.5
20140216020735,0.0,0.0,0.0,1.6,6.8,0.0,29.5,62.1
20140216020835,0.0,0.0,0.0,1.0,5.7,0.0,24.5,68.8
20140216020935,0.0,0.0,0.0,0.5,2.4,0.0,19.7,77.4
20140216021035,0.0,0.0,0.0,2.5,3.4,0.0,19.2,74.8
20140216021135,0.0,0.0,0.0,2.7,4.6,0.0,45.6,47.1
20140216021235,0.0,0.0,0.0,1.7,3.9,0.0,11.9,82.5
20140216021335,0.0,0.0,0.0,3.7,3.3,0.0,49.7,43.3
20140216021435,0.0,0.0,0.0,2.5,6.2,0.0,36.6,54.7
20140216021535,0.0,0.0,0.0,0.6,4.5,0.0,2.4,92.4
20140216021635,0.0,0.0,0.0,1.4,10.3,0.0,8.8,79.5
20140216021735,0.0,0.0,0.0,1.9,11.7,0.0,8.3,78.1
20140216021835,0.0,0.0,0.0,0.9,6.7,0.0,10.3,82.1
20140216021935,0.0,0.0,0.0,6.9,16.0,0.0,7.2,69.9
20140216022035,0.0,0.0,0.0,3.3,27.0,0.0,20.0,49.6
20140216022135,0.0,0.0,0.0,4.4,12.4,0.0,50.5,32.7
20140216022235,0.0,0.0,0.0,2.5,11.2,0.0,26.4,59.9
20140216022335,0.0,0.0,0.0,1.3,9.6,0.0,36.0,53.0
20140216022435,0.0,0.0,0.0,3.0,7.2,0.0,34.9,54.9
20140216022535,0.0,0.0,0.0,3.2,1.8,0.0,60.8,34.2
20140216022635,0.0,0.0,0.0,0.3,1.5,0.0,7.5,90.7
20140216022735,0.0,0.0,0.0,2.2,3.5,0.0,23.8,70.5
20140216022835,0.0,0.0,0.0,1.0,4.3,0.0,53.8,40.9
20140216022935,0.0,0.0,0.0,2.2,18.8,0.0,18.7,60.3
20140216023035,0.0,0.0,0.0,4.9,7.9,0.0,24.0,63.2
20140216023135,0.0,0.0,0.0,3.0,9.6,0.0,32.4,55.0
20140216023235,0.0,0.0,0.0,2.8,25.1,0.0,22.3,49.7
20140216023335,0.0,0.0,0.0,1.0,21.7,0.0,22.9,54.4
20140216023435,0.0,0.0,0.0,2.8,8.2,0.0,2.4,86.6
20140216023535,0.0,0.0,0.0,2.2,12.7,0.0,7.9,77.2
20140216023635,0.0,0.0,0.0,5.1,24.5,0.0,14.6,55.8
20140216023735,0.0,0.0,0.0,0.8,9.2,0.0,3.0,87.0
20140216023835,0.0,0.0,0.0,1.3,5.9,0.0,41.3,51.5
20140216023935,0.0,0.0,0.0,0.4,1.5,0.0,2.0,96.0
20140216024035,0.0,0.0,0.0,1.1,7.9,0.0,8.5,82.6
20140216024135,0.0,0.0,0.0,0.5,3.4,0.0,5.0,91.1
20140216024235,0.0,0.0,0.0,0.4,12.9,0.0,7.7,78.9
20140216024335,0.0,0.0,0.0,0.3,1.6,0.0,13.4,84.7
20140216024435,0.0,0.0,0.0,0.1,3.8,0.0,1.8,94.2
20140216024535,0.0,0.0,0.0,0.2,10.1,0.0,4.1,85.5
20140216024635,0.0,0.0,0.0,0.2,3.5,0.0,10.1,86.1
20140216024735,0.0,0.0,0.0,0.4,5.2,0.0,11.3,83.1
20140216024835,0.0,0.0,0.0,0.7,8.0,0.0,2.4,88.9
20140216024935,0.0,0.0,0.0,1.3,63.2,0.0,1.3,34.2
20140216025035,0.0,0.0,0.0,0.7,7.9,0.0,0.9,90.5
20140216025135,0.0,0.0,0.0,1.1,24.2,0.0,1.3,73.3
20140216025235,0.0,0.0,0.0,0.7,25.0,0.0,3.5,70.8
20140216025335,0.0,0.0,0.0,0.4,11.9,0.0,0.7,86.9
20140216025435,0.0,0.0,0.0,1.2,22.3,0.0,1.0,75.5
20140216025535,0.0,0.0,0.0,1.5,9.9,0.0,7.5,81.1
20140216025635,0.0,0.0,0.0,0.2,19.6,0.0,1.6,78.6
20140216025735,0.0,0.0,0.0,0.6,21.4,0.0,1.2,76.8
20140216025835,0.0,0.0,0.0,0.2,11.9,0.0,1.9,86.1
20140216025935,0.0,0.0,0.0,0.4,6.5,0.0,0.5,92.5
20140216030035,0.0,0.0,0.0,4.3,24.6,0.0,1.4,69.6
20140216030135,0.0,0.0,0.0,0.1,10.0,0.0,0.4,89.4
20140216030235,0.0,0.0,0.0,0.8,6.7,0.0,0.4,92.1
20140216030335,0.0,0.0,0.0,0.8,23.5,0.0,1.8,73.9
20140216030435,0.0,0.0,0.0,0.5,4.7,0.0,0.6,94.3
20140216030535,0.0,0.0,0.0,0.3,5.4,0.0,1.8,92.5
20140216030635,0.0,0.0,0.0,1.1,11.1,0.0,0.7,87.1
20140216030735,0.0,0.0,0.0,0.6,3.9,0.0,0.3,95.2
20140216030835,0.0,0.0,0.0,0.5,2.9,0.0,0.3,96.2
20140216030935,0.0,0.0,0.0,1.4,3.2,0.0,2.4,93.1
20140216031035,0.0,0.0,0.0,0.3,2.6,0.0,0.2,96.9
20140216031135,0.0,0.0,0.0,2.1,10.0,0.0,0.9,87.1
20140216031235,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20140216031335,0.0,0.0,0.0,7.6,1.6,0.0,4.7,86.1
20140216031435,0.0,0.0,0.0,0.8,4.7,0.0,3.1,91.4
20140216031535,0.0,0.0,0.0,1.3,7.5,0.0,2.0,89.1
20140216031635,0.0,0.0,0.0,3.7,6.4,0.0,5.0,84.9
20140216031735,0.0,0.0,0.0,0.1,6.7,0.0,0.1,93.0
20140216031835,0.0,0.0,0.0,1.2,31.1,0.0,0.5,67.3
20140216031935,0.0,0.0,0.0,2.6,9.0,0.0,0.0,88.4
20140216032035,0.0,0.0,0.0,1.8,10.8,0.0,0.0,87.4
20140216032135,0.0,0.0,0.0,3.6,5.9,0.0,0.0,90.4
20140216032235,0.0,0.0,0.0,3.5,1.3,0.0,0.0,95.2
20140216032335,0.0,0.0,0.0,2.2,1.4,0.0,0.1,96.3
20140216032435,0.0,0.0,0.0,35.1,9.7,0.0,0.1,55.1
20140216032535,0.0,0.0,0.0,2.7,5.4,0.0,0.8,91.0
20140216032635,0.0,0.0,0.0,13.6,4.3,0.0,0.5,81.6
20140216032735,0.0,0.0,0.0,13.3,1.5,0.0,0.1,85.1
20140216032835,0.0,0.0,0.0,16.0,1.5,0.0,0.2,82.3
20140216032935,0.0,0.0,0.0,21.7,2.7,0.0,0.5,75.2
20140216033035,0.0,0.0,0.0,31.5,1.4,0.0,0.2,66.9
20140216033135,0.0,0.0,0.0,16.0,0.9,0.0,0.1,83.0
20140216033235,0.0,0.0,0.0,14.5,1.2,0.0,0.1,84.1
20140216033335,0.0,0.0,0.0,10.9,2.2,0.0,0.2,86.7
20140216033435,0.0,0.0,0.0,13.8,1.9,0.0,3.8,80.5
20140216033535,0.0,0.0,0.0,23.8,6.5,0.0,0.2,69.5
20140216033635,0.0,0.0,0.0,15.8,1.1,0.0,1.5,81.5
20140216033735,0.0,0.0,0.0,4.4,2.0,0.0,0.3,93.4
20140216033835,0.0,0.0,0.0,8.1,1.9,0.0,0.6,89.5
20140216033935,0.0,0.0,0.0,54.0,0.4,0.0,6.3,39.2
20140216034035,0.0,0.0,0.0,4.5,1.8,0.0,6.4,87.3
20140216034135,0.0,0.0,0.0,20.8,2.0,0.0,2.8,74.5
20140216034235,0.0,0.0,0.0,46.4,0.2,0.0,7.2,46.3
20140216034335,0.0,0.0,0.0,7.0,0.4,0.0,0.4,92.2
20140216034435,0.0,0.0,0.0,2.5,0.2,0.0,0.4,96.9
20140216034535,0.0,0.0,0.0,5.2,0.9,0.0,0.3,93.6
20140216034635,0.0,0.0,0.0,2.1,0.1,0.0,0.2,97.5
20140216034735,0.0,0.0,0.0,1.8,0.0,0.0,1.8,96.3
20140216034835,0.0,0.0,0.0,1.3,0.3,0.0,3.0,95.4
20140216034935,0.0,0.0,0.0,0.1,0.2,0.0,0.5,99.2
20140216035035,0.0,0.0,0.0,1.0,0.6,0.0,2.8,95.7
20140216035135,0.0,0.0,0.0,3.3,0.2,0.0,8.1,88.4
20140216035235,0.0,0.0,0.0,2.2,1.0,0.0,2.0,94.7
20140216035335,0.0,0.0,0.0,1.5,0.3,0.0,4.6,93.6
20140216035435,0.0,0.0,0.0,6.7,0.6,0.0,14.1,78.6
20140216035535,0.0,0.0,0.0,0.4,0.1,0.0,32.9,66.6
20140216035635,0.0,0.0,0.0,3.1,0.2,0.0,57.5,39.2
20140216035735,0.0,0.0,0.0,0.7,0.8,0.0,48.0,50.6
20140216035835,0.0,0.0,0.0,0.9,0.2,0.0,70.6,28.2
20140216035935,0.0,0.0,0.0,1.0,0.3,0.0,41.9,56.7
20140216040035,0.0,0.0,0.0,1.7,1.2,0.0,75.9,21.2
20140216040135,0.0,0.0,0.0,0.3,1.0,0.0,24.1,74.6
20140216040235,0.0,0.0,0.0,2.0,1.0,0.0,80.1,16.9
20140216040335,0.0,0.0,0.0,1.8,0.5,0.0,86.8,10.9
20140216040435,0.0,0.0,0.0,1.9,1.8,0.0,86.8,9.5
20140216040535,0.0,0.0,0.0,0.6,2.5,0.0,86.0,10.9
20140216040635,0.0,0.0,0.0,0.4,0.3,0.0,87.6,11.8
20140216040735,0.0,0.0,0.0,1.1,1.1,0.0,15.1,82.7
20140216040835,0.0,0.0,0.0,3.9,3.0,0.0,36.8,56.3
