UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140117022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117040455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117040555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117040655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117040755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117040855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117041055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117041155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117041255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117041355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117041455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117041555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117041655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117041755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117041855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117041955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117042055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117042155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117042255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117042355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117042455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117042555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117042655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117042755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117042855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117042955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117043055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117043155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117043255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117043355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117043455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117043555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117043655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117043755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117043855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117043955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117044055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117044155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117044255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117044355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117044455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117044555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117044655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117044755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117044855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117044955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117045055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117045155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117045255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117045355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117045555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117045655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117045755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117045855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117045955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117050055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117050155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117050255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117050355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117050455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117050555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117050655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117050755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117050855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117050955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117051055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117051155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117051255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117051355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117051455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117051555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117051755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117051855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117051955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117052055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117052155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117052255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117052355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117052455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117052555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117052655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117052755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117052855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117052955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117053055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117053155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117053255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117053355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117053455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117053555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117053655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117053755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117053855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117054055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117054155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117054255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117054355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117054455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117054555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117054655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117054755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117054855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117054955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117055055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117055155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117055255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117055355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117055455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117055555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117055655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117055755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117055855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117055955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117060055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117060155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117060255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117060355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117060455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117060555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117060655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117060755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117060855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117060955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117061055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117061155,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140117061255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117061355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117061455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117061555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117061655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117061755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117061955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117062055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117062155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117062255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117062355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117062455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117062555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117062655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117062755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117062855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117062955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117063055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117063155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117063255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117063355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117063455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117063555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117063655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117063755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117063855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117063955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117064055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117064155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117064255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117064355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117064455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117064555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117064655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117064755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117064855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117064955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117065055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117065255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117065355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117065455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117065555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117065655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117065855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117065955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117070055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117070155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117070255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117070355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117070455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117070555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117070655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117070755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117070855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117070955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117071055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117071155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117071255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117071355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117071455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117071555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117071755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117071855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117071955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117072055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117072155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117072255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117072355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117072455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117072555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117072655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117072755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117072855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117072955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117073055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117073155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117073255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117073355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117073455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117073555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140117073655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
