UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141129193512,19.6,0.9,76.2,0.0,1.3,2.0,0.0,0.0
20141129193542,1.5,1.0,96.0,0.1,0.6,0.9,0.0,0.0
20141129193612,0.2,0.1,99.4,0.0,0.2,0.1,0.0,0.0
20141129193642,0.0,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20141129193712,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20141129193742,0.0,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20141129193812,2.1,0.8,94.6,0.0,0.9,1.5,0.0,0.0
20141129193842,17.3,2.0,68.5,0.1,9.9,2.1,0.0,0.0
20141129193912,27.9,0.3,66.8,0.1,1.1,3.8,0.0,0.0
20141129193942,0.4,0.4,88.4,0.1,0.6,10.1,0.1,0.0
20141129194012,0.2,0.0,52.6,0.0,0.0,47.1,0.0,0.0
20141129194042,0.0,0.0,1.8,0.0,0.0,98.1,0.2,0.0
20141129194112,0.1,0.3,1.0,0.0,0.0,98.3,0.3,0.0
20141129194142,0.3,1.1,95.6,0.1,0.2,2.5,0.1,0.0
20141129194212,5.2,6.2,65.3,1.1,0.7,21.5,0.0,0.0
20141129194242,4.0,0.2,14.3,0.1,0.4,80.9,0.0,0.0
20141129194312,82.8,2.5,0.9,2.1,0.0,11.7,0.0,0.0
20141129194342,41.3,51.6,0.0,6.2,0.0,0.8,0.0,0.0
20141129194412,22.2,2.5,13.8,4.1,0.3,56.6,0.4,0.0
20141129194442,0.0,0.1,53.4,0.1,0.0,46.3,0.2,0.0
20141129194512,0.0,0.0,0.7,0.0,0.0,99.2,0.1,0.0
20141129194542,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20141129194612,0.0,0.0,0.1,0.0,0.0,99.6,0.3,0.0
20141129194642,0.0,0.0,2.9,0.0,0.0,97.0,0.1,0.0
20141129194712,0.0,0.0,55.7,0.0,0.0,43.3,0.9,0.0
20141129194742,0.0,0.6,74.6,0.0,0.1,16.5,8.3,0.0
20141129194812,0.0,0.0,95.1,0.0,0.0,4.8,0.1,0.0
20141129194842,0.0,0.1,66.3,0.0,0.1,33.2,0.3,0.0
20141129194912,0.0,1.8,56.0,0.0,0.1,41.4,0.7,0.0
20141129194942,0.1,5.6,91.8,0.0,0.3,2.3,0.0,0.0
20141129195012,0.1,1.8,66.0,0.0,1.5,30.4,0.1,0.0
20141129195042,0.0,4.7,94.5,0.0,0.1,0.6,0.0,0.0
20141129195112,0.2,9.4,64.2,0.8,1.2,24.3,0.1,0.0
20141129195142,0.0,21.3,35.4,0.0,0.6,42.6,0.0,0.0
20141129195212,0.1,2.6,58.1,0.0,0.4,38.8,0.0,0.0
20141129195242,2.8,1.9,88.5,0.0,1.0,5.7,0.0,0.0
20141129195312,12.4,11.4,74.7,0.1,0.6,0.8,0.0,0.0
20141129195342,6.7,83.2,6.2,0.4,1.0,2.4,0.0,0.0
20141129195412,19.7,61.3,16.4,1.5,0.7,0.4,0.0,0.0
20141129195442,8.4,38.5,45.7,2.8,4.4,0.1,0.0,0.0
20141129195512,3.0,74.0,19.5,3.2,0.2,0.0,0.0,0.0
20141129195542,29.9,64.8,3.0,1.6,0.7,0.0,0.0,0.0
20141129195612,19.7,40.6,37.9,1.1,0.6,0.1,0.0,0.0
20141129195642,36.8,34.2,12.6,8.1,8.0,0.3,0.0,0.0
20141129195712,3.0,48.1,43.1,1.5,3.4,0.9,0.0,0.0
20141129195742,34.0,1.2,61.6,0.6,0.8,1.8,0.0,0.0
20141129195812,6.0,10.7,78.9,0.3,0.9,3.2,0.0,0.0
20141129195842,3.3,1.8,93.0,0.2,0.1,1.6,0.0,0.0
20141129195912,13.3,7.5,78.9,0.1,0.1,0.1,0.0,0.0
20141129195942,3.1,28.9,66.1,0.3,0.9,0.5,0.0,0.0
20141129200012,10.2,80.7,2.8,0.3,5.9,0.0,0.0,0.0
20141129200042,0.1,99.4,0.1,0.2,0.2,0.0,0.0,0.0
20141129200112,0.3,95.7,0.8,0.8,2.5,0.0,0.0,0.0
20141129200142,1.5,84.4,3.8,2.7,7.5,0.0,0.0,0.0
20141129200212,1.2,97.2,0.5,0.3,0.8,0.0,0.0,0.0
20141129200243,2.3,95.2,0.6,0.8,1.2,0.0,0.0,0.0
20141129200313,16.2,79.8,0.4,0.2,3.4,0.0,0.0,0.0
20141129200343,8.2,89.2,0.2,0.2,2.2,0.0,0.0,0.0
20141129200413,2.7,89.0,0.3,0.4,7.6,0.0,0.0,0.0
20141129200443,0.1,97.3,1.0,0.1,1.6,0.0,0.0,0.0
20141129200513,0.8,94.3,2.9,0.6,0.9,0.5,0.0,0.0
20141129200543,0.1,94.2,5.0,0.2,0.5,0.0,0.0,0.0
20141129200613,0.1,98.1,1.0,0.3,0.5,0.0,0.0,0.0
20141129200643,0.6,76.7,15.7,3.0,4.0,0.0,0.0,0.0
20141129200713,0.4,88.6,10.6,0.3,0.1,0.0,0.0,0.0
20141129200743,10.4,42.5,45.2,1.4,0.4,0.0,0.0,0.0
20141129200813,10.4,16.5,70.5,0.7,1.9,0.0,0.0,0.0
20141129200843,6.3,54.1,36.0,3.0,0.6,0.0,0.0,0.0
20141129200913,9.1,7.4,78.3,4.1,1.1,0.0,0.0,0.0
20141129200943,3.0,0.5,95.4,0.7,0.3,0.0,0.0,0.0
20141129201013,51.2,7.9,32.1,7.7,0.8,0.2,0.1,0.0
20141129201043,25.7,1.3,65.7,4.8,0.2,2.2,0.1,0.0
20141129201113,13.6,1.1,80.7,3.9,0.3,0.4,0.1,0.0
20141129201143,12.1,11.1,69.0,6.9,0.4,0.5,0.0,0.0
20141129201213,14.6,2.4,76.0,6.5,0.1,0.5,0.0,0.0
20141129201243,0.1,0.1,99.2,0.4,0.1,0.1,0.0,0.0
20141129201313,0.1,0.8,98.7,0.1,0.1,0.1,0.0,0.0
20141129201343,0.6,1.1,95.9,1.1,1.3,0.0,0.0,0.0
20141129201413,0.1,0.1,99.4,0.1,0.2,0.2,0.0,0.0
20141129201443,1.7,0.0,92.3,0.1,2.3,3.5,0.1,0.0
20141129201513,2.9,1.0,63.2,0.2,23.6,9.1,0.1,0.0
20141129201543,0.5,0.1,95.0,0.1,0.7,2.8,0.7,0.0
20141129201613,0.1,0.0,97.2,0.0,1.0,1.5,0.2,0.0
20141129201643,0.6,0.1,90.4,0.2,2.0,6.6,0.1,0.0
20141129201713,0.3,0.2,96.8,0.6,1.0,1.0,0.1,0.0
20141129201743,2.9,0.3,77.9,0.3,18.4,0.2,0.0,0.0
20141129201813,2.7,8.4,53.3,0.5,33.8,1.3,0.0,0.0
20141129201843,0.7,2.9,95.6,0.0,0.3,0.6,0.0,0.0
20141129201913,18.1,12.1,60.2,0.6,2.8,6.1,0.0,0.0
20141129201943,2.1,39.6,56.2,0.1,2.0,0.0,0.0,0.0
20141129202013,20.2,1.8,74.3,0.0,3.6,0.1,0.0,0.0
20141129202043,4.0,0.2,93.8,0.0,1.9,0.0,0.0,0.0
20141129202113,29.3,3.6,58.6,0.1,8.3,0.2,0.0,0.0
20141129202143,28.2,1.3,69.9,0.1,0.4,0.0,0.0,0.0
20141129202213,64.1,1.9,33.4,0.2,0.2,0.2,0.0,0.0
20141129202243,20.1,2.6,75.2,0.0,0.1,1.9,0.0,0.0
20141129202313,59.6,2.0,37.8,0.1,0.1,0.3,0.0,0.0
20141129202343,9.6,1.5,88.4,0.1,0.0,0.4,0.0,0.0
20141129202413,0.3,0.2,99.5,0.0,0.0,0.1,0.0,0.0
20141129202443,0.3,0.1,98.8,0.0,0.0,0.9,0.0,0.0
20141129202513,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141129202543,1.1,0.1,98.7,0.0,0.0,0.1,0.0,0.0
20141129202613,7.5,0.2,91.5,0.1,0.2,0.5,0.0,0.0
20141129202643,5.7,0.1,93.5,0.0,0.4,0.2,0.0,0.0
20141129202713,5.7,0.4,92.2,0.1,1.3,0.4,0.0,0.0
20141129202743,37.5,1.1,57.2,0.0,0.6,3.6,0.0,0.0
20141129202813,49.7,9.8,38.8,0.2,0.4,1.1,0.0,0.0
20141129202843,48.7,5.9,39.9,0.2,0.0,5.3,0.0,0.0
20141129202913,62.1,4.1,8.8,0.4,0.5,24.1,0.0,0.0
20141129202943,49.4,2.9,4.5,0.0,0.2,43.0,0.0,0.0
20141129203013,91.1,0.4,6.1,0.0,0.0,2.4,0.0,0.0
20141129203043,68.3,4.6,24.1,0.2,0.0,2.9,0.0,0.0
20141129203113,31.7,1.0,56.5,0.1,0.0,10.7,0.0,0.0
20141129203143,60.5,2.7,30.9,0.4,0.2,5.1,0.0,0.0
20141129203214,85.7,0.4,8.2,0.1,0.1,5.4,0.0,0.0
20141129203244,28.1,1.7,30.9,0.2,1.1,37.9,0.0,0.0
20141129203314,75.4,3.3,15.1,0.1,1.3,4.9,0.0,0.0
20141129203344,42.1,0.2,11.9,0.1,3.0,42.8,0.0,0.0
20141129203414,4.7,0.2,49.0,0.0,0.1,46.1,0.0,0.0
20141129203444,3.1,0.0,57.4,0.0,0.1,39.4,0.0,0.0
20141129203514,0.3,0.0,95.7,0.0,0.0,4.0,0.0,0.0
20141129203544,1.0,0.0,56.4,0.0,0.1,42.5,0.0,0.0
20141129203614,2.0,0.0,65.2,0.0,0.2,32.6,0.0,0.0
20141129203644,0.5,0.1,64.0,0.0,0.2,35.2,0.0,0.0
20141129203714,1.3,0.0,54.2,0.0,0.0,44.5,0.0,0.0
20141129203744,13.1,0.3,48.3,0.0,1.1,37.1,0.0,0.0
20141129203814,0.2,0.0,72.2,0.0,0.0,27.5,0.0,0.0
20141129203844,2.3,0.6,88.4,0.0,0.0,8.7,0.0,0.0
20141129203914,2.2,0.0,87.0,0.0,0.1,10.7,0.0,0.0
20141129203944,2.3,0.1,16.3,0.0,0.1,81.2,0.0,0.0
20141129204014,5.0,0.1,93.5,0.0,0.7,0.6,0.0,0.0
20141129204044,1.2,0.1,18.4,0.0,0.0,80.3,0.0,0.0
20141129204114,5.6,1.2,71.8,0.0,0.0,21.4,0.0,0.0
20141129204144,1.4,0.2,19.3,0.0,0.0,79.1,0.0,0.0
20141129204214,1.2,0.1,98.2,0.0,0.0,0.5,0.0,0.0
20141129204244,9.9,1.2,3.1,0.1,0.0,85.6,0.1,0.0
20141129204314,61.7,0.3,7.5,0.1,0.3,30.0,0.0,0.0
20141129204344,14.1,1.6,37.7,0.0,0.0,46.7,0.0,0.0
20141129204414,23.1,0.1,66.8,0.0,0.0,9.8,0.0,0.0
20141129204444,2.8,0.2,73.3,0.0,0.0,23.5,0.2,0.0
20141129204514,1.8,0.1,33.5,0.0,0.0,64.4,0.2,0.0
20141129204544,0.1,0.0,18.6,0.0,0.0,81.2,0.0,0.0
20141129204614,1.1,0.0,87.9,0.0,0.0,11.0,0.0,0.0
20141129204644,0.3,0.0,60.8,0.0,0.0,38.9,0.0,0.0
20141129204714,0.4,0.0,34.0,0.0,0.0,65.6,0.0,0.0
20141129204744,0.0,0.0,38.9,0.0,0.0,61.1,0.0,0.0
20141129204814,0.1,0.0,3.6,0.0,0.0,96.3,0.0,0.0
20141129204844,0.1,0.0,11.7,0.0,0.0,88.2,0.1,0.0
20141129204914,0.0,0.0,1.8,0.0,0.0,98.2,0.0,0.0
20141129204944,0.1,0.0,6.0,0.0,0.0,93.9,0.0,0.0
20141129205014,0.0,0.0,62.6,0.0,0.0,37.3,0.0,0.0
20141129205044,0.0,0.0,3.3,0.0,0.0,96.7,0.0,0.0
20141129205114,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20141129205144,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20141129205214,0.0,0.0,4.7,0.0,0.0,95.2,0.1,0.0
20141129205244,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20141129205314,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20141129205344,0.0,0.0,1.3,0.0,0.0,98.7,0.0,0.0
20141129205414,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20141129205444,0.0,0.0,2.5,0.0,0.0,97.5,0.0,0.0
20141129205514,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20141129205544,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20141129205614,0.0,0.0,4.6,0.0,0.0,95.2,0.2,0.0
20141129205644,0.1,0.0,1.5,0.0,0.0,98.1,0.3,0.0
20141129205714,0.2,0.0,0.2,0.0,0.0,99.5,0.1,0.0
20141129205744,0.8,0.0,0.1,0.0,0.0,98.9,0.3,0.0
20141129205814,0.0,0.0,0.5,0.0,0.0,98.9,0.5,0.0
20141129205844,0.3,0.0,0.2,0.0,0.0,99.5,0.1,0.0
20141129205914,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141129205944,0.0,0.0,1.7,0.0,0.0,98.3,0.0,0.0
20141129210014,0.0,0.0,0.9,0.0,0.0,99.0,0.1,0.0
20141129210044,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141129210114,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141129210144,0.0,0.0,1.2,0.0,0.0,98.8,0.0,0.0
20141129210214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141129210244,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141129210314,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20141129210344,0.4,0.0,4.6,0.0,0.0,94.9,0.1,0.0
20141129210414,9.1,0.0,31.1,0.0,0.0,59.7,0.1,0.0
20141129210444,1.0,0.0,1.4,0.0,0.0,97.6,0.0,0.0
20141129210514,0.0,0.0,1.4,0.0,0.0,98.6,0.0,0.0
20141129210544,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141129210615,0.0,0.0,72.9,0.0,0.0,27.0,0.0,0.0
20141129210645,0.2,0.0,98.5,0.0,0.2,1.0,0.0,0.0
20141129210715,0.4,0.3,98.9,0.0,0.1,0.3,0.0,0.0
20141129210745,7.9,10.8,74.7,0.0,1.5,5.1,0.0,0.0
20141129210815,6.3,3.0,89.6,0.0,0.4,0.6,0.0,0.0
20141129210845,12.4,2.3,80.3,0.1,0.1,4.9,0.0,0.0
20141129210915,12.1,10.0,61.3,0.2,13.0,3.3,0.0,0.0
20141129210945,9.0,13.0,53.1,0.0,5.3,19.7,0.0,0.0
20141129211015,6.5,9.1,64.9,0.4,18.0,1.2,0.0,0.0
20141129211045,0.1,1.2,95.8,0.0,1.3,1.6,0.0,0.0
20141129211115,21.4,5.1,62.9,0.0,0.4,10.1,0.0,0.0
20141129211145,1.7,12.6,82.0,0.0,0.1,3.6,0.0,0.0
20141129211215,8.3,0.7,85.3,0.0,0.1,5.5,0.0,0.0
20141129211245,17.3,2.9,72.3,0.0,0.2,7.3,0.0,0.0
20141129211315,4.8,0.7,84.6,0.1,0.1,9.8,0.0,0.0
20141129211345,1.2,0.5,97.1,0.0,0.1,1.1,0.0,0.0
20141129211415,16.9,0.3,64.6,0.0,0.1,18.1,0.0,0.0
20141129211445,2.5,0.1,83.8,0.0,0.0,13.6,0.0,0.0
20141129211515,1.1,0.0,97.5,0.0,0.0,1.4,0.0,0.0
20141129211545,88.4,0.0,10.5,0.0,0.0,1.0,0.0,0.0
20141129211615,11.1,0.1,55.0,0.0,0.0,33.8,0.0,0.0
20141129211645,19.1,0.1,53.0,0.0,0.4,27.4,0.0,0.0
20141129211715,21.0,0.1,40.8,0.0,0.1,38.0,0.0,0.0
20141129211745,4.1,0.0,54.9,0.0,0.1,40.8,0.0,0.0
20141129211815,3.6,0.1,67.0,0.0,0.0,29.2,0.0,0.0
20141129211845,3.6,0.4,75.2,0.0,1.2,19.5,0.0,0.0
20141129211915,1.8,0.1,75.3,0.0,0.0,22.8,0.0,0.0
20141129211945,1.0,0.3,97.3,0.0,0.1,1.3,0.0,0.0
20141129212015,0.1,0.8,98.5,0.0,0.3,0.2,0.0,0.0
20141129212045,0.9,2.3,93.7,0.0,0.1,3.0,0.0,0.0
20141129212115,0.4,0.6,98.3,0.0,0.0,0.6,0.0,0.0
20141129212145,0.0,0.1,99.4,0.0,0.0,0.5,0.0,0.0
20141129212215,0.1,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20141129212245,0.3,0.5,98.9,0.0,0.0,0.3,0.0,0.0
20141129212315,0.3,0.6,98.9,0.0,0.0,0.2,0.0,0.0
20141129212345,2.8,1.8,94.8,0.0,0.1,0.5,0.0,0.0
20141129212415,2.7,3.4,92.8,0.0,0.6,0.4,0.0,0.0
20141129212445,29.2,4.3,65.9,0.2,0.3,0.1,0.0,0.0
20141129212515,46.6,41.4,9.9,0.1,2.0,0.0,0.0,0.0
20141129212545,25.8,41.9,31.3,0.1,0.7,0.2,0.0,0.0
20141129212615,88.9,10.1,0.6,0.0,0.4,0.0,0.0,0.0
20141129212645,81.9,4.0,13.4,0.2,0.4,0.1,0.0,0.0
20141129212715,95.0,3.0,1.8,0.0,0.2,0.0,0.0,0.0
20141129212745,83.4,8.4,7.1,0.0,0.9,0.1,0.0,0.0
20141129212815,57.6,36.9,4.8,0.0,0.2,0.4,0.0,0.0
20141129212845,66.9,4.1,27.8,0.0,0.4,0.8,0.0,0.0
20141129212915,80.9,0.4,18.1,0.0,0.6,0.1,0.0,0.0
20141129212945,75.2,1.7,21.9,0.1,0.5,0.5,0.0,0.0
20141129213015,63.8,2.0,32.8,0.1,0.6,0.7,0.0,0.0
20141129213045,87.3,0.2,10.3,0.0,0.7,1.5,0.0,0.0
20141129213115,92.5,0.1,6.2,0.0,0.1,1.0,0.0,0.0
20141129213145,89.4,0.1,8.1,0.0,0.1,2.4,0.0,0.0
20141129213215,98.4,0.2,1.3,0.0,0.0,0.1,0.0,0.0
20141129213245,98.9,0.7,0.3,0.0,0.1,0.0,0.0,0.0
20141129213315,99.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0
20141129213345,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141129213415,98.7,1.0,0.1,0.0,0.1,0.1,0.0,0.0
20141129213445,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20141129213515,95.4,0.7,3.7,0.0,0.0,0.2,0.0,0.0
20141129213545,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0
20141129213615,98.8,1.1,0.1,0.0,0.0,0.0,0.0,0.0
20141129213645,98.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20141129213715,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20141129213745,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141129213815,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141129213845,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141129213915,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141129213945,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141129214015,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20141129214045,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20141129214116,48.2,51.7,0.0,0.0,0.0,0.0,0.0,0.0
20141129214146,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0
20141129214216,99.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20141129214246,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20141129214316,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20141129214346,98.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20141129214416,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0
20141129214446,99.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20141129214516,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141129214546,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20141129214616,70.4,29.6,0.0,0.0,0.0,0.0,0.0,0.0
20141129214646,82.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0
20141129214716,90.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0
20141129214746,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20141129214816,93.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0
20141129214846,63.8,36.2,0.0,0.0,0.0,0.0,0.0,0.0
20141129214916,67.2,32.8,0.0,0.0,0.0,0.0,0.0,0.0
20141129214946,94.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0
20141129215016,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20141129215046,94.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0
20141129215116,99.1,0.8,0.1,0.0,0.0,0.0,0.0,0.0
20141129215146,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20141129215216,98.9,0.4,0.8,0.0,0.0,0.0,0.0,0.0
20141129215246,53.9,0.5,45.4,0.1,0.0,0.0,0.0,0.0
20141129215316,93.0,0.0,6.7,0.0,0.0,0.2,0.0,0.0
20141129215346,24.7,0.1,74.1,0.0,0.0,1.1,0.0,0.0
20141129215416,14.8,0.6,84.6,0.0,0.0,0.0,0.0,0.0
20141129215446,8.5,0.3,88.4,0.0,0.0,2.8,0.0,0.0
20141129215516,16.2,0.0,78.5,0.0,0.0,5.2,0.0,0.0
20141129215546,88.7,0.1,11.0,0.0,0.0,0.2,0.0,0.0
20141129215616,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20141129215646,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141129215716,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20141129215746,99.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20141129215816,94.9,0.1,5.0,0.0,0.0,0.0,0.0,0.0
20141129215846,97.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0
20141129215916,99.2,0.0,0.4,0.0,0.0,0.4,0.0,0.0
20141129215946,97.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0
20141129220016,99.5,0.0,0.3,0.0,0.0,0.2,0.0,0.0
20141129220046,96.2,0.0,3.5,0.0,0.0,0.2,0.0,0.0
20141129220116,99.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20141129220146,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20141129220216,93.2,1.3,5.5,0.0,0.0,0.0,0.0,0.0
20141129220246,98.8,0.1,1.2,0.0,0.0,0.0,0.0,0.0
20141129220316,98.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0
20141129220346,97.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0
20141129220416,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20141129220446,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20141129220516,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20141129220546,98.3,0.1,1.5,0.0,0.0,0.0,0.0,0.0
20141129220616,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20141129220646,87.8,0.4,11.8,0.0,0.0,0.1,0.0,0.0
20141129220716,94.6,0.8,4.6,0.0,0.0,0.0,0.0,0.0
20141129220746,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141129220816,99.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20141129220847,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141129220917,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141129220947,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141129221017,97.5,2.2,0.3,0.0,0.0,0.0,0.0,0.0
20141129221047,99.6,0.3,0.1,0.0,0.0,0.0,0.0,0.0
20141129221117,98.6,1.3,0.2,0.0,0.0,0.0,0.0,0.0
20141129221147,96.7,3.0,0.4,0.0,0.0,0.0,0.0,0.0
20141129221217,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141129221247,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20141129221317,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20141129221347,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20141129221417,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141129221447,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20141129221517,86.1,1.7,12.1,0.0,0.0,0.1,0.0,0.0
20141129221547,85.3,3.1,11.4,0.0,0.0,0.1,0.0,0.0
20141129221617,98.9,0.3,0.8,0.0,0.0,0.0,0.0,0.0
20141129221647,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20141129221717,98.3,0.9,0.5,0.0,0.0,0.3,0.0,0.0
20141129221747,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141129221817,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141129221847,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141129221917,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20141129221947,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141129222017,70.7,28.3,0.9,0.0,0.0,0.0,0.0,0.0
20141129222047,64.1,35.6,0.2,0.0,0.0,0.0,0.0,0.0
20141129222117,85.9,13.5,0.5,0.0,0.0,0.0,0.0,0.0
20141129222147,69.6,29.8,0.6,0.0,0.0,0.0,0.0,0.0
20141129222217,94.8,5.1,0.1,0.0,0.0,0.0,0.0,0.0
20141129222247,57.2,42.6,0.2,0.0,0.0,0.0,0.0,0.0
20141129222317,72.0,26.4,1.5,0.0,0.0,0.1,0.0,0.0
20141129222347,34.6,4.1,56.1,0.0,0.0,5.2,0.0,0.0
20141129222417,98.8,0.9,0.2,0.0,0.0,0.1,0.0,0.0
20141129222447,38.4,61.6,0.0,0.0,0.0,0.0,0.0,0.0
20141129222517,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0
20141129222547,1.8,98.2,0.0,0.0,0.0,0.0,0.0,0.0
20141129222617,1.3,98.7,0.0,0.0,0.0,0.0,0.0,0.0
20141129222647,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141129222717,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141129222747,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141129222817,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141129222847,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141129222917,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141129222947,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141129223017,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141129223047,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20141129223117,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141129223147,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141129223217,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141129223247,11.0,87.4,1.5,0.0,0.0,0.0,0.0,0.0
20141129223317,0.9,96.4,2.7,0.0,0.0,0.0,0.0,0.0
20141129223347,1.9,22.6,75.2,0.1,0.2,0.0,0.0,0.0
20141129223417,15.2,82.3,2.1,0.2,0.1,0.0,0.0,0.0
20141129223447,0.1,98.2,1.6,0.1,0.1,0.0,0.0,0.0
20141129223517,20.6,42.5,36.0,0.9,0.0,0.0,0.0,0.0
20141129223547,0.1,0.6,99.3,0.0,0.0,0.0,0.0,0.0
20141129223617,0.3,0.1,99.5,0.0,0.0,0.0,0.0,0.0
20141129223647,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20141129223717,0.4,0.8,98.7,0.0,0.1,0.0,0.0,0.0
20141129223747,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141129223817,0.6,2.1,97.1,0.2,0.1,0.0,0.0,0.0
