UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141017214842,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017214912,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017214942,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017215012,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017215042,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141017215112,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017215142,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017215212,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017215242,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141017215312,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017215342,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017215412,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141017215442,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20141017215512,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017215542,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017215612,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017215642,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141017215712,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20141017215742,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20141017215812,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20141017215842,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017215912,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141017215942,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017220012,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017220042,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017220112,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017220142,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017220212,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017220242,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141017220312,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017220342,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141017220412,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017220442,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20141017220512,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017220542,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017220612,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017220642,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017220712,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017220742,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017220812,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017220842,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017220912,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017220942,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017221012,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017221042,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017221112,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017221142,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017221212,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017221242,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017221312,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20141017221342,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017221412,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017221442,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017221513,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017221543,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017221613,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017221643,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017221713,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017221743,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017221813,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017221843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017221913,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017221943,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20141017222013,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017222043,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017222113,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017222143,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017222213,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017222243,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017222313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017222343,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017222413,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017222443,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017222513,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017222543,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017222613,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017222643,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017222713,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017222743,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017222813,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017222843,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017222913,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017222943,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017223013,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017223043,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017223113,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017223143,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017223213,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017223243,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017223313,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017223343,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141017223413,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017223443,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017223513,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017223543,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017223613,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017223643,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017223713,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017223743,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017223813,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141017223843,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141017223913,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017223943,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017224013,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20141017224043,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017224113,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017224143,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017224214,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017224244,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017224314,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017224344,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017224414,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017224444,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141017224514,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017224544,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017224614,0.0,0.0,0.0,0.0,0.0,97.3,2.6,0.0
20141017224644,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017224714,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017224744,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017224814,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017224844,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017224914,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017224944,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141017225014,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017225044,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017225114,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017225144,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20141017225214,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017225244,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017225314,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20141017225344,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017225414,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017225444,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017225514,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017225544,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141017225614,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141017225644,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017225714,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20141017225744,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141017225814,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141017225844,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017225914,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141017225944,0.0,0.0,0.0,0.0,0.0,94.6,5.4,0.0
20141017230014,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20141017230044,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017230114,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017230144,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20141017230214,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017230244,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017230314,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017230344,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017230414,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20141017230444,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017230514,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017230544,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141017230614,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20141017230644,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20141017230714,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141017230744,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017230814,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017230844,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141017230914,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017230944,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141017231014,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20141017231044,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20141017231114,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017231144,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017231214,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017231244,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017231314,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141017231344,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20141017231414,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20141017231444,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20141017231514,0.0,0.0,0.0,0.0,0.0,94.2,5.7,0.0
20141017231544,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20141017231614,0.0,0.0,0.1,0.0,0.0,98.4,1.4,0.0
20141017231645,0.0,0.0,0.1,0.0,0.0,98.3,1.6,0.0
20141017231715,0.0,0.0,0.0,0.0,0.0,96.2,3.7,0.0
20141017231745,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20141017231815,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20141017231845,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20141017231915,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20141017231945,0.0,0.0,0.5,0.0,0.0,90.1,8.9,0.4
20141017232015,0.1,0.0,0.7,0.0,0.0,89.8,8.4,1.0
20141017232045,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20141017232115,0.0,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20141017232145,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20141017232215,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20141017232245,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017232315,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141017232345,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141017232415,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017232445,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017232515,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017232545,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017232615,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141017232645,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017232715,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20141017232745,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017232815,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20141017232845,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20141017232915,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017232945,0.0,0.0,0.0,0.0,0.0,92.3,7.7,0.0
20141017233015,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017233045,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141017233115,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141017233145,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017233215,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017233245,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017233315,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017233345,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141017233415,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141017233445,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017233515,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017233545,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20141017233615,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20141017233645,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141017233715,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017233745,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017233815,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017233845,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20141017233915,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20141017233945,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141017234015,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017234045,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20141017234115,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141017234145,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20141017234215,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017234245,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20141017234315,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017234345,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017234415,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141017234445,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20141017234515,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141017234545,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017234615,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017234645,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141017234715,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20141017234745,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141017234815,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141017234845,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141017234915,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141017234945,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141017235015,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20141017235046,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20141017235116,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20141017235146,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141017235216,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20141017235246,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20141017235316,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20141017235346,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20141017235416,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20141017235446,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20141017235516,0.0,0.0,0.0,0.0,0.0,90.9,9.1,0.0
20141017235546,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20141017235616,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20141017235646,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20141017235716,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20141017235746,0.0,0.0,0.0,0.0,0.0,84.4,15.6,0.0
20141017235816,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20141017235846,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20141017235916,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20141017235946,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20141018000016,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20141018000046,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20141018000116,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141018000146,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141018000216,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141018000246,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141018000316,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141018000346,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141018000416,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141018000446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141018000516,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141018000546,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141018000616,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141018000646,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20141018000716,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141018000746,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141018000816,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141018000846,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141018000916,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141018000946,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141018001016,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141018001046,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141018001116,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20141018001146,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141018001216,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141018001246,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141018001316,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141018001346,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141018001416,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141018001446,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141018001516,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141018001546,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141018001616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141018001646,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141018001716,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141018001746,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141018001816,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141018001846,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141018001916,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141018001946,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141018002016,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141018002046,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141018002116,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141018002146,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20141018002217,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141018002247,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20141018002317,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20141018002347,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20141018002417,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141018002447,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141018002517,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20141018002547,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20141018002617,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20141018002647,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20141018002717,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141018002747,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20141018002817,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141018002847,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141018002917,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141018002947,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141018003017,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20141018003047,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141018003117,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141018003147,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141018003217,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141018003247,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141018003317,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141018003347,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141018003417,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20141018003447,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141018003517,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141018003547,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141018003617,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20141018003647,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20141018003717,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20141018003747,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141018003817,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141018003847,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20141018003917,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141018003947,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20141018004017,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141018004047,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141018004117,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141018004147,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141018004217,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141018004247,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20141018004317,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20141018004347,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20141018004417,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141018004447,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20141018004517,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20141018004547,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141018004617,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141018004647,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141018004717,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20141018004747,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20141018004817,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20141018004847,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141018004917,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141018004947,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141018005017,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141018005047,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141018005117,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141018005147,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
