UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141124164136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124164206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124164236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124164306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124164336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124164406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124164436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124164506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124164536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124164606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124164636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124164706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124164736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124164806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124164836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124164906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124164936,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124165006,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20141124165036,99.6,0.0,0.0,0.3,0.0,0.0,0.1,0.0
20141124165106,99.6,0.0,0.0,0.3,0.0,0.0,0.1,0.0
20141124165136,33.9,0.0,0.7,30.8,0.0,0.0,34.5,0.0
20141124165206,50.6,0.0,0.5,44.0,0.0,0.1,4.8,0.0
20141124165236,47.8,0.0,2.9,47.9,0.0,0.0,1.3,0.0
20141124165306,97.8,0.0,0.0,2.0,0.0,0.0,0.2,0.0
20141124165336,18.0,0.0,0.3,44.0,0.0,0.0,37.7,0.0
20141124165406,94.4,0.0,0.1,5.1,0.0,0.0,0.3,0.0
20141124165436,50.9,0.0,0.0,41.4,0.0,0.0,7.7,0.0
20141124165506,45.3,0.0,0.0,43.2,0.0,0.1,11.4,0.0
20141124165536,78.0,0.0,0.0,3.7,0.0,0.1,18.2,0.0
20141124165606,1.7,0.0,0.0,5.0,0.0,0.1,93.2,0.0
20141124165637,13.1,0.0,0.0,24.3,0.0,0.1,62.5,0.0
20141124165707,13.4,0.0,0.0,57.2,0.0,0.0,29.4,0.0
20141124165737,2.3,0.0,0.0,10.7,0.0,0.0,87.1,0.0
20141124165807,8.9,0.0,0.0,52.6,0.0,0.1,38.3,0.0
20141124165837,4.0,0.0,0.0,74.0,0.0,0.0,22.0,0.0
20141124165907,6.7,0.0,0.2,64.1,0.0,0.0,29.0,0.0
20141124165937,1.3,0.0,0.1,94.6,0.0,0.0,4.0,0.0
20141124170007,0.9,0.0,0.6,60.9,0.0,0.3,37.3,0.0
20141124170037,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.0
20141124170107,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141124170137,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20141124170207,0.2,0.0,0.0,2.8,0.0,0.0,97.0,0.0
20141124170237,48.7,0.0,0.1,33.3,0.0,0.3,17.6,0.0
20141124170307,68.5,0.0,0.2,7.5,0.0,5.1,18.8,0.0
20141124170337,66.8,0.0,0.0,8.1,0.0,22.4,2.6,0.0
20141124170407,93.3,0.1,0.0,3.8,0.1,2.5,0.1,0.0
20141124170437,94.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0
20141124170507,85.7,0.0,0.0,14.3,0.0,0.0,0.0,0.0
20141124170537,98.9,0.0,0.0,0.8,0.0,0.0,0.3,0.0
20141124170607,98.3,0.0,0.0,0.9,0.0,0.0,0.8,0.0
20141124170637,98.9,0.0,0.0,0.5,0.0,0.1,0.5,0.0
20141124170707,83.8,0.0,0.5,11.2,0.0,0.0,4.4,0.0
20141124170737,77.5,0.0,0.5,15.9,0.0,0.1,6.1,0.0
20141124170807,83.2,0.0,0.1,15.3,0.0,0.0,1.4,0.0
20141124170837,59.1,0.0,0.0,34.6,0.0,0.0,6.2,0.0
20141124170907,41.5,0.5,0.0,57.7,0.0,0.0,0.3,0.0
20141124170937,10.2,0.0,0.0,73.0,0.0,0.0,16.8,0.0
20141124171007,39.6,0.1,0.0,43.5,0.0,0.1,16.7,0.0
20141124171037,47.2,0.0,0.6,51.8,0.0,0.0,0.3,0.0
20141124171107,65.6,0.0,0.0,34.1,0.0,0.0,0.3,0.0
20141124171137,96.5,0.0,0.0,3.4,0.0,0.0,0.0,0.0
20141124171207,95.2,0.0,0.0,4.8,0.0,0.0,0.0,0.0
20141124171237,99.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20141124171307,99.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0
20141124171337,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20141124171407,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20141124171437,97.3,0.0,0.0,2.7,0.0,0.0,0.0,0.0
20141124171507,99.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20141124171537,99.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0
20141124171607,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20141124171637,48.8,1.7,0.8,48.7,0.0,0.0,0.0,0.0
20141124171707,94.9,1.2,0.0,3.9,0.0,0.0,0.0,0.0
20141124171737,99.0,0.6,0.0,0.5,0.0,0.0,0.0,0.0
20141124171807,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141124171837,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20141124171907,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141124171937,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20141124172007,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124172037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124172107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124172137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124172207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124172237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124172307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124172337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124172407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124172437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124172507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124172537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124172607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124172637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124172707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124172737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124172807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124172837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124172907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124172937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124173007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124173038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124173108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124173138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124173208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124173238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124173308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124173338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124173408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124173438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124173508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124173538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124173608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124173638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124173708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124173738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124173808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124173838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124173908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124173938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124174008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124174038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124174108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124174138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124174208,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124174238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124174308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124174338,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20141124174408,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20141124174438,99.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20141124174508,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20141124174538,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20141124174608,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20141124174638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124174708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124174738,98.4,0.0,0.0,1.6,0.0,0.0,0.0,0.0
20141124174808,96.8,0.0,0.0,3.2,0.0,0.0,0.1,0.0
20141124174838,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20141124174908,96.3,0.0,0.0,3.6,0.0,0.0,0.1,0.0
20141124174938,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20141124175008,97.6,0.0,0.0,2.4,0.0,0.0,0.0,0.0
20141124175038,99.7,0.0,0.0,0.2,0.0,0.0,0.1,0.0
20141124175108,97.2,0.0,0.0,2.5,0.0,0.0,0.3,0.0
20141124175138,97.9,0.0,0.0,2.1,0.0,0.0,0.0,0.0
20141124175208,93.2,0.0,0.0,6.2,0.0,0.0,0.6,0.0
20141124175238,95.5,0.0,0.0,3.7,0.0,0.0,0.7,0.0
20141124175308,88.3,0.0,0.0,11.3,0.0,0.0,0.3,0.0
20141124175338,96.8,0.0,0.0,3.1,0.0,0.0,0.1,0.0
20141124175408,91.6,0.0,0.0,8.3,0.0,0.0,0.1,0.0
20141124175438,83.6,0.0,0.0,15.8,0.0,0.2,0.4,0.0
20141124175508,71.3,0.0,0.0,27.4,0.0,0.2,1.1,0.0
20141124175538,64.5,0.0,0.0,31.5,0.0,0.5,3.5,0.0
20141124175608,93.5,0.0,0.0,6.2,0.0,0.1,0.1,0.0
20141124175638,78.9,0.0,0.0,20.6,0.0,0.2,0.3,0.0
20141124175708,87.4,0.0,0.0,12.4,0.0,0.1,0.1,0.0
20141124175738,95.2,0.0,0.0,4.5,0.0,0.2,0.1,0.0
20141124175808,81.9,0.0,0.0,17.6,0.0,0.2,0.2,0.0
20141124175838,98.0,0.0,0.0,1.8,0.0,0.0,0.1,0.0
20141124175908,91.7,0.0,0.0,7.7,0.0,0.4,0.2,0.0
20141124175938,82.6,0.0,0.0,16.8,0.0,0.1,0.5,0.0
20141124180008,57.5,0.0,0.0,40.9,0.0,0.5,0.9,0.0
20141124180038,84.1,0.0,0.0,12.3,0.0,0.4,3.1,0.0
20141124180108,56.6,0.0,0.0,41.9,0.0,0.2,1.4,0.0
20141124180138,69.7,0.0,0.0,29.6,0.0,0.2,0.5,0.0
20141124180208,51.8,0.0,0.0,44.8,0.0,0.2,3.2,0.0
20141124180238,66.6,0.0,0.0,29.2,0.0,0.2,4.1,0.0
20141124180308,65.4,0.0,0.0,34.2,0.0,0.0,0.3,0.0
20141124180338,82.6,0.0,0.0,16.2,0.0,0.1,1.2,0.0
20141124180408,99.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20141124180438,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20141124180509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124180539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124180609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124180639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124180709,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20141124180739,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20141124180809,99.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0
20141124180839,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20141124180909,98.3,0.0,0.0,1.6,0.0,0.0,0.0,0.0
20141124180939,98.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0
20141124181009,99.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20141124181039,97.4,0.0,0.0,2.5,0.0,0.0,0.0,0.0
20141124181109,98.1,0.0,0.0,1.8,0.0,0.1,0.0,0.0
20141124181139,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20141124181209,97.7,0.0,0.0,1.2,0.0,0.4,0.8,0.0
20141124181239,98.9,0.0,0.0,0.9,0.0,0.2,0.0,0.0
20141124181309,99.2,0.0,0.0,0.5,0.0,0.2,0.1,0.0
20141124181339,93.6,0.0,0.0,6.2,0.0,0.2,0.1,0.0
20141124181409,95.7,0.0,0.0,3.3,0.0,0.6,0.3,0.0
20141124181439,70.0,0.0,0.0,16.5,0.0,11.4,2.0,0.0
20141124181509,88.2,0.0,0.0,10.0,0.0,1.0,0.8,0.0
20141124181539,87.3,0.0,0.0,6.9,0.0,2.4,3.4,0.0
20141124181609,33.5,0.0,0.1,19.1,0.0,7.5,39.9,0.0
20141124181639,70.9,0.0,0.1,10.5,0.0,1.1,17.4,0.0
20141124181709,95.8,0.0,0.0,0.9,0.0,0.3,2.9,0.0
20141124181739,98.8,0.0,0.1,0.6,0.0,0.1,0.4,0.0
20141124181809,37.7,0.0,1.5,8.2,0.0,6.3,46.3,0.0
20141124181839,79.0,0.0,0.3,15.2,0.0,0.9,4.5,0.0
20141124181909,62.6,0.0,0.5,9.9,0.1,6.1,20.7,0.1
20141124181939,55.7,0.0,0.1,8.1,0.0,8.9,27.1,0.0
20141124182009,2.2,0.0,0.0,3.9,0.0,3.6,90.3,0.0
20141124182039,1.3,0.0,0.1,7.8,0.0,4.5,86.3,0.0
20141124182109,0.1,0.0,0.1,28.0,0.0,2.3,69.4,0.1
20141124182139,3.5,0.0,0.5,66.1,0.0,0.6,29.1,0.2
20141124182209,2.0,0.0,0.3,92.0,0.0,0.1,5.4,0.1
20141124182239,33.2,0.0,0.2,54.7,0.0,0.4,11.4,0.0
20141124182309,5.2,0.0,0.1,82.2,0.0,0.0,12.3,0.1
20141124182339,16.4,0.0,0.0,83.6,0.0,0.0,0.0,0.0
20141124182409,0.9,0.0,0.0,98.0,0.1,0.0,0.9,0.0
20141124182439,2.8,0.0,1.5,14.5,0.1,0.3,80.6,0.2
20141124182509,0.7,0.0,0.4,40.6,0.0,0.0,58.1,0.1
20141124182539,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.0
20141124182609,0.1,0.0,0.4,19.4,0.0,0.0,79.9,0.2
20141124182639,0.8,0.0,0.4,19.1,0.0,0.0,79.5,0.2
20141124182709,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20141124182739,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141124182809,0.0,0.0,0.0,5.2,0.0,0.0,94.6,0.2
20141124182839,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141124182909,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20141124182939,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141124183009,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141124183039,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20141124183109,0.0,0.0,0.0,2.1,0.0,0.0,97.6,0.2
20141124183139,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141124183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124183310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141124183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124183510,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141124183540,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20141124183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124183640,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20141124183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124184940,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141124185010,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141124185040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141124185110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141124185140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141124185210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141124185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124185640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141124185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124185740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141124185810,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141124185840,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141124185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124185940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141124190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124190040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141124190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141124190140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141124190210,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20141124190240,0.1,0.0,0.0,0.7,0.0,0.1,99.1,0.0
20141124190310,0.2,0.0,0.0,0.4,0.0,0.2,99.2,0.0
20141124190340,0.1,0.0,0.0,2.1,0.0,0.3,97.5,0.0
20141124190410,0.1,0.0,0.0,3.1,0.0,3.0,93.8,0.1
20141124190440,0.1,0.0,0.0,0.5,0.0,2.0,97.4,0.0
20141124190510,0.0,0.0,0.0,0.0,0.0,8.6,91.3,0.0
20141124190540,0.0,0.0,0.0,0.1,0.0,0.9,99.1,0.0
20141124190610,0.0,0.0,0.0,0.1,0.0,21.6,78.2,0.0
20141124190641,0.1,0.0,0.0,0.4,0.0,16.6,82.9,0.0
20141124190711,1.5,0.0,0.0,0.6,0.0,45.1,52.8,0.0
20141124190741,7.7,0.0,0.0,0.9,0.0,53.8,37.6,0.0
20141124190811,13.0,0.0,0.0,0.5,0.0,65.7,20.7,0.0
20141124190841,23.9,0.0,0.1,0.0,0.0,75.9,0.1,0.0
20141124190911,78.7,0.0,0.0,1.5,0.0,16.0,3.8,0.0
20141124190941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124191011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124191041,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20141124191111,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20141124191141,68.2,0.0,0.0,0.0,0.0,31.8,0.0,0.0
20141124191211,96.2,0.0,0.0,0.0,0.0,3.7,0.0,0.0
20141124191241,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20141124191311,98.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0
20141124191341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124191411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124191441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124191511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124191541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124191611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141124191641,99.1,0.0,0.6,0.2,0.0,0.1,0.0,0.0
20141124191711,99.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0
20141124191741,83.4,0.0,16.4,0.2,0.0,0.0,0.0,0.0
20141124191811,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141124191841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141124191911,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20141124191941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141124192011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141124192041,3.0,0.0,92.4,0.0,0.0,4.6,0.0,0.0
20141124192111,65.8,0.0,32.7,0.1,0.0,1.4,0.0,0.0
20141124192141,91.4,0.0,2.5,0.0,0.0,6.1,0.0,0.0
20141124192211,87.6,0.0,8.9,0.0,0.0,3.5,0.0,0.0
20141124192241,1.1,0.0,0.7,0.0,0.0,98.1,0.0,0.0
20141124192311,7.9,0.0,0.3,0.0,0.0,91.7,0.0,0.0
20141124192341,2.8,0.0,0.2,0.0,0.0,97.0,0.0,0.0
20141124192411,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20141124192441,69.8,0.0,4.1,0.0,0.0,26.1,0.0,0.0
20141124192511,20.0,0.0,8.3,0.0,0.0,71.7,0.0,0.0
20141124192541,5.6,0.0,0.4,0.0,0.0,93.9,0.0,0.0
20141124192611,39.6,0.0,53.6,0.0,0.0,6.6,0.1,0.0
20141124192641,41.9,0.0,49.0,0.0,0.0,9.0,0.1,0.0
20141124192711,69.7,0.0,7.5,3.5,0.0,19.1,0.1,0.0
20141124192741,5.4,0.0,23.2,0.0,0.0,71.4,0.0,0.0
20141124192811,1.0,0.0,13.4,0.0,0.0,85.5,0.0,0.0
20141124192841,2.2,0.0,29.1,0.0,0.0,68.7,0.0,0.0
20141124192911,3.2,0.0,8.0,0.1,0.0,88.6,0.1,0.0
20141124192941,11.4,0.0,0.5,0.4,0.0,86.6,1.1,0.0
20141124193011,30.5,0.1,2.3,0.6,0.0,65.9,0.6,0.0
20141124193041,8.8,0.0,4.4,2.3,0.0,82.9,1.7,0.0
20141124193111,4.7,0.0,0.7,0.1,0.0,93.6,0.9,0.0
20141124193141,21.6,0.0,4.8,0.2,0.0,71.9,1.5,0.0
20141124193211,11.6,0.0,1.5,0.1,0.0,81.3,5.5,0.0
20141124193241,2.1,0.0,0.7,0.0,0.0,96.6,0.4,0.0
20141124193311,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20141124193341,1.8,0.0,0.0,0.0,0.0,97.8,0.3,0.0
20141124193411,2.3,0.0,0.0,0.0,0.0,97.6,0.1,0.0
20141124193441,0.6,0.0,0.0,0.0,0.0,99.1,0.2,0.0
20141124193511,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20141124193541,19.1,0.0,0.0,0.0,0.0,80.7,0.1,0.0
20141124193611,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20141124193641,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20141124193711,51.2,0.0,0.4,0.1,0.0,48.2,0.1,0.0
20141124193741,54.5,0.0,0.1,0.1,0.0,45.3,0.0,0.0
20141124193811,98.5,0.0,0.0,0.4,0.0,1.1,0.0,0.0
20141124193841,63.1,0.0,0.2,0.0,0.0,36.7,0.0,0.0
20141124193911,4.8,0.0,0.7,0.0,0.0,94.4,0.0,0.0
20141124193941,1.7,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20141124194011,27.5,0.0,0.4,0.1,0.0,71.9,0.1,0.0
20141124194042,45.2,0.0,0.2,0.0,0.0,54.6,0.0,0.0
20141124194112,17.2,0.0,0.6,0.0,0.0,82.1,0.0,0.0
20141124194142,20.5,0.0,1.3,0.0,0.0,76.9,1.2,0.0
20141124194212,57.6,0.0,0.1,3.2,0.0,35.9,3.1,0.1
20141124194242,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20141124194312,12.1,0.0,0.1,0.1,0.0,87.7,0.1,0.0
20141124194342,35.0,0.0,0.3,0.1,0.0,64.5,0.1,0.0
20141124194412,70.1,0.0,1.2,1.1,0.0,27.2,0.4,0.0
20141124194442,85.1,0.0,0.1,7.0,0.0,6.5,1.2,0.0
