UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140102014600,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20140102014700,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20140102014800,0.0,0.0,0.2,86.5,0.1,0.0,13.1,0.1
20140102014900,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20140102015000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140102015100,0.0,0.2,0.0,99.7,0.1,0.0,0.0,0.0
20140102015200,0.0,1.1,8.2,83.5,7.2,0.0,0.0,0.0
20140102015300,0.0,0.8,0.6,98.6,0.1,0.0,0.0,0.0
20140102015400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140102015500,0.2,0.0,0.0,99.7,0.1,0.0,0.0,0.0
20140102015600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140102015700,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140102015800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140102015900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140102020000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140102020100,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140102020200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140102020300,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140102020400,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20140102020500,1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0
20140102020600,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20140102020700,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20140102020800,0.0,0.1,1.9,97.7,0.3,0.0,0.0,0.0
20140102020900,0.0,0.1,7.6,92.3,0.0,0.0,0.0,0.0
20140102021000,0.0,0.8,38.5,60.5,0.1,0.0,0.0,0.0
20140102021100,0.0,0.5,16.4,83.0,0.1,0.0,0.0,0.0
20140102021200,0.0,0.0,8.5,91.4,0.0,0.0,0.0,0.0
20140102021300,0.0,0.0,20.9,79.1,0.0,0.0,0.0,0.0
20140102021400,0.0,0.0,34.1,65.8,0.0,0.0,0.0,0.0
20140102021500,0.0,0.0,12.6,87.3,0.1,0.0,0.0,0.0
20140102021600,0.0,0.0,72.5,27.3,0.2,0.0,0.0,0.0
20140102021700,0.0,0.0,43.0,56.5,0.5,0.0,0.0,0.0
20140102021800,0.0,0.0,75.7,24.0,0.3,0.0,0.0,0.0
20140102021900,0.0,0.0,56.1,43.7,0.2,0.0,0.0,0.0
20140102022000,0.0,0.0,27.0,72.8,0.2,0.0,0.0,0.0
20140102022100,0.0,0.0,50.9,47.7,1.3,0.0,0.0,0.0
20140102022200,0.0,0.0,16.9,82.0,1.0,0.0,0.0,0.0
20140102022300,0.0,0.0,84.4,15.3,0.2,0.0,0.0,0.0
20140102022400,0.0,0.0,58.2,41.1,0.7,0.0,0.0,0.0
20140102022500,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20140102022600,0.0,0.0,99.1,0.8,0.2,0.0,0.0,0.0
20140102022700,0.0,0.0,95.7,4.0,0.2,0.0,0.0,0.0
20140102022800,0.0,0.0,51.2,44.8,4.0,0.0,0.0,0.0
20140102022900,0.0,0.0,37.4,60.6,2.0,0.0,0.0,0.0
20140102023000,0.0,0.0,3.2,93.6,2.6,0.0,0.4,0.1
20140102023100,0.0,0.0,0.9,98.7,0.3,0.0,0.1,0.0
20140102023200,0.0,0.0,2.3,97.2,0.3,0.0,0.1,0.0
20140102023300,0.0,0.0,50.8,43.7,1.0,0.0,1.2,3.3
20140102023400,0.0,0.0,35.9,46.7,0.8,0.0,16.2,0.4
20140102023500,0.0,0.0,23.9,19.7,1.1,0.0,55.2,0.2
20140102023914,0.0,0.0,52.2,39.9,1.6,0.0,6.2,0.0
20140102024014,0.0,0.0,6.1,50.2,0.2,0.0,43.4,0.0
20140102024114,0.0,0.0,65.5,30.7,1.0,0.0,2.7,0.0
20140102024214,0.0,0.0,40.8,56.8,1.2,0.0,1.2,0.0
20140102024314,0.0,0.0,8.9,87.0,0.2,0.0,3.9,0.0
20140102024414,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140102024514,0.0,0.0,7.0,54.0,0.9,0.0,38.1,0.0
20140102024614,0.0,0.0,0.3,6.3,0.0,0.0,93.4,0.0
20140102024714,0.0,0.0,0.6,86.4,0.0,0.0,12.9,0.0
20140102024814,0.0,0.0,0.1,83.0,0.4,0.0,16.5,0.0
20140102024914,0.0,0.0,0.9,36.2,0.1,0.0,62.7,0.1
20140102025014,0.0,0.0,0.5,42.2,0.1,0.0,57.2,0.0
20140102025114,0.0,0.0,0.0,10.4,0.1,0.0,89.5,0.0
20140102025214,0.0,0.0,0.0,7.6,0.0,0.0,92.3,0.0
20140102025314,0.0,0.0,2.2,92.9,0.2,0.0,4.7,0.0
20140102025414,0.0,0.0,0.1,10.5,0.0,0.0,89.3,0.0
20140102025514,0.0,0.0,0.1,79.9,0.0,0.0,20.0,0.0
20140102025614,0.0,0.0,0.2,44.8,0.0,0.0,54.9,0.0
20140102025714,0.0,0.0,0.1,40.6,0.0,0.0,59.3,0.0
20140102025814,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20140102025914,0.0,0.0,0.1,98.3,0.0,0.0,1.5,0.0
20140102030014,0.0,0.0,11.7,87.8,0.4,0.0,0.0,0.0
20140102030114,0.0,0.0,3.7,93.0,0.7,0.0,2.5,0.0
20140102030214,0.0,0.0,0.9,98.8,0.3,0.0,0.0,0.0
20140102030314,0.0,0.0,1.1,82.4,0.1,0.0,16.4,0.0
20140102030414,0.0,0.0,0.1,98.2,0.2,0.0,1.5,0.0
20140102030514,0.0,0.0,2.4,83.2,0.1,0.0,14.2,0.1
20140102030614,0.0,0.0,7.6,92.3,0.0,0.0,0.0,0.0
20140102030714,0.0,0.0,69.7,30.3,0.0,0.0,0.0,0.0
20140102030814,0.0,0.0,34.2,65.8,0.0,0.0,0.0,0.0
20140102030914,0.0,0.0,10.1,89.9,0.0,0.0,0.0,0.0
20140102031014,0.0,0.0,26.1,73.9,0.0,0.0,0.0,0.0
20140102031114,0.0,0.0,0.3,99.2,0.0,0.0,0.5,0.0
20140102031214,0.0,0.0,5.2,94.8,0.0,0.0,0.0,0.0
20140102031314,0.0,0.0,8.2,91.7,0.0,0.0,0.1,0.0
20140102031414,0.0,0.0,1.1,98.8,0.0,0.0,0.1,0.0
20140102031514,0.0,0.0,8.3,91.6,0.0,0.0,0.0,0.0
20140102031614,0.0,0.0,12.9,86.9,0.1,0.0,0.0,0.0
20140102031714,0.0,0.0,9.7,90.3,0.0,0.0,0.0,0.0
20140102031814,0.0,0.0,16.4,83.3,0.3,0.0,0.0,0.0
20140102031914,0.0,0.0,43.6,56.0,0.3,0.0,0.1,0.0
20140102032014,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
20140102032114,0.0,0.0,57.5,42.0,0.0,0.0,0.4,0.0
20140102032214,0.0,0.0,14.4,84.9,0.1,0.0,0.6,0.0
20140102032314,0.0,0.0,23.3,76.4,0.1,0.0,0.2,0.0
20140102032414,0.0,0.0,9.3,90.5,0.1,0.0,0.1,0.0
20140102032514,0.0,0.0,0.7,99.2,0.0,0.0,0.0,0.0
20140102032614,0.0,0.0,54.7,45.2,0.0,0.0,0.0,0.0
20140102032714,0.0,0.0,57.1,42.8,0.0,0.0,0.0,0.0
20140102032814,0.0,0.0,96.8,3.2,0.0,0.0,0.0,0.0
20140102032914,0.0,0.0,81.9,16.9,0.0,0.0,1.1,0.0
20140102033014,0.0,0.0,80.6,19.2,0.1,0.0,0.0,0.0
20140102033114,0.0,0.0,11.3,88.5,0.2,0.0,0.0,0.0
20140102033214,0.0,0.0,86.5,13.2,0.3,0.0,0.0,0.0
20140102033314,0.0,0.0,59.9,40.1,0.0,0.0,0.0,0.0
20140102033414,0.0,0.0,96.8,3.2,0.0,0.0,0.0,0.0
20140102033514,0.0,0.0,91.2,8.7,0.0,0.0,0.0,0.0
20140102033614,0.0,0.0,99.0,0.9,0.1,0.0,0.0,0.0
20140102033714,0.0,0.0,92.0,7.9,0.1,0.0,0.0,0.0
20140102033814,0.0,0.0,74.5,25.4,0.0,0.0,0.0,0.0
20140102033914,0.0,0.0,31.2,68.6,0.2,0.0,0.0,0.0
20140102034014,0.0,0.0,63.6,36.1,0.3,0.0,0.0,0.0
20140102034114,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20140102034214,0.0,0.0,90.1,9.9,0.0,0.0,0.0,0.0
20140102034314,0.0,0.0,64.6,35.4,0.0,0.0,0.0,0.0
20140102034414,0.0,0.0,87.5,12.5,0.0,0.0,0.0,0.0
20140102034514,0.0,0.0,92.4,7.6,0.0,0.0,0.0,0.0
20140102034614,0.0,0.0,77.3,22.7,0.0,0.0,0.0,0.0
20140102034714,0.0,0.0,40.6,59.4,0.0,0.0,0.0,0.0
20140102034814,0.0,0.0,91.4,8.6,0.0,0.0,0.0,0.0
20140102034914,0.0,0.0,66.9,32.5,0.4,0.0,0.2,0.0
20140102035014,0.0,0.0,68.0,31.3,0.8,0.0,0.0,0.0
20140102035114,0.0,0.0,64.5,35.5,0.0,0.0,0.0,0.0
20140102035214,0.1,0.8,0.8,96.3,2.0,0.0,0.0,0.0
20140102035314,0.1,19.6,0.4,76.0,3.9,0.0,0.0,0.0
20140102035414,0.0,37.1,56.5,5.0,1.4,0.0,0.0,0.0
20140102035514,0.0,4.0,95.6,0.4,0.0,0.0,0.0,0.0
20140102035614,0.0,0.0,97.8,2.1,0.0,0.0,0.0,0.0
20140102035714,0.0,0.0,96.4,3.6,0.1,0.0,0.0,0.0
20140102035814,0.0,0.0,89.7,10.2,0.1,0.0,0.0,0.0
20140102035914,0.0,0.0,81.8,17.6,0.2,0.0,0.4,0.0
20140102040014,0.0,0.0,80.4,19.2,0.1,0.0,0.3,0.0
20140102040114,0.0,0.0,1.4,98.6,0.0,0.0,0.0,0.0
20140102040214,0.0,0.0,17.7,80.0,1.9,0.0,0.4,0.0
20140102040314,0.0,0.0,12.0,84.5,0.6,0.0,3.0,0.0
20140102040414,0.0,0.0,66.1,33.5,0.1,0.0,0.3,0.0
20140102040514,0.0,0.0,76.1,23.7,0.1,0.0,0.1,0.0
20140102040614,0.0,0.0,30.5,43.9,0.1,0.0,25.2,0.2
20140102040714,0.0,0.0,8.6,84.3,0.0,0.0,7.0,0.0
20140102040814,0.0,0.0,1.1,63.1,0.1,0.0,35.7,0.1
20140102040914,0.0,0.0,3.8,25.3,0.0,0.0,70.7,0.3
20140102041014,0.0,0.0,0.4,5.0,0.0,0.0,94.5,0.0
20140102041114,0.0,0.0,0.3,32.6,0.0,0.0,67.0,0.0
20140102041214,0.0,0.0,2.8,13.8,0.0,0.0,83.2,0.2
20140102041314,0.0,0.0,5.6,76.8,0.0,0.0,17.5,0.0
20140102041414,0.0,0.0,2.1,31.2,0.0,0.0,66.6,0.1
20140102041514,0.0,0.0,1.2,5.0,0.2,0.0,93.5,0.1
20140102041614,0.0,0.0,0.1,29.0,0.1,0.0,70.7,0.1
20140102041714,0.0,0.0,0.0,67.5,0.0,0.0,32.4,0.0
20140102041814,0.0,0.0,1.3,61.9,0.1,0.0,36.7,0.0
20140102041914,0.0,0.0,1.7,78.9,0.0,0.0,19.4,0.0
20140102042014,0.0,0.0,0.2,96.6,0.0,0.0,3.2,0.0
20140102042114,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20140102042214,0.0,0.0,4.7,95.1,0.0,0.0,0.1,0.0
20140102042314,0.0,0.0,5.0,92.6,0.0,0.0,2.0,0.4
20140102042414,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20140102042514,0.0,0.3,0.2,98.9,0.0,0.0,0.2,0.4
20140102042614,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140102042714,0.0,0.0,0.1,96.8,0.0,0.0,2.9,0.2
20140102042814,0.0,0.0,0.1,99.5,0.0,0.0,0.4,0.0
20140102042914,0.0,0.1,0.3,96.2,0.2,0.0,2.8,0.4
20140102043014,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20140102043114,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20140102043214,0.0,0.0,0.1,99.1,0.0,0.0,0.8,0.0
20140102043314,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140102043414,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140102043514,0.0,0.0,0.0,94.9,0.1,0.0,5.0,0.0
20140102043614,0.0,0.0,0.0,96.9,0.0,0.0,3.0,0.0
20140102043714,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20140102043814,0.0,0.1,0.2,99.0,0.1,0.0,0.7,0.0
20140102043914,0.0,0.0,0.1,96.8,0.0,0.0,3.1,0.0
20140102044014,0.0,0.0,0.0,97.5,0.0,0.0,2.5,0.0
20140102044114,0.0,0.0,0.1,97.8,0.0,0.0,2.1,0.0
20140102044214,0.0,0.0,19.0,80.3,0.0,0.0,0.7,0.0
20140102044314,0.0,0.0,99.2,0.6,0.1,0.0,0.2,0.0
20140102044414,0.0,1.1,71.7,26.6,0.0,0.0,0.5,0.1
20140102044514,0.0,0.0,4.3,94.3,0.0,0.0,1.1,0.3
20140102044614,0.0,0.0,0.1,63.3,0.0,0.0,36.4,0.1
20140102044714,0.0,0.0,0.1,6.4,0.0,0.0,93.5,0.0
20140102044814,0.0,0.0,0.5,51.0,0.1,0.0,48.3,0.0
20140102044914,0.0,0.0,2.2,95.8,0.0,0.0,2.0,0.0
20140102045014,0.0,0.6,58.3,32.3,0.0,0.0,5.3,3.5
20140102045114,0.0,0.3,2.8,95.7,0.0,0.0,1.1,0.0
20140102045214,0.0,0.0,0.1,16.1,0.0,0.0,83.8,0.0
20140102045314,0.0,0.0,0.6,32.0,0.0,0.0,67.2,0.0
20140102045414,0.0,0.0,0.1,0.4,0.0,0.0,99.6,0.0
20140102045514,0.0,0.0,1.3,0.4,0.0,0.0,98.2,0.0
20140102045614,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140102045714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140102045814,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20140102045914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140102050014,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140102050114,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20140102050214,0.0,0.0,0.1,3.9,0.0,0.0,96.0,0.0
20140102050314,0.0,0.0,1.7,24.6,0.0,0.0,73.1,0.6
20140102050414,0.0,0.1,3.8,90.1,0.2,0.0,4.4,1.3
20140102050514,0.0,0.0,0.2,92.2,0.0,0.0,7.6,0.0
20140102050614,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20140102050714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140102050814,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20140102050914,0.0,0.0,2.3,77.5,0.0,0.0,20.1,0.0
20140102051014,0.0,0.0,12.0,88.0,0.0,0.0,0.0,0.0
20140102051114,0.0,0.0,4.6,95.2,0.1,0.0,0.0,0.0
20140102051214,0.0,0.0,0.1,99.0,0.0,0.0,0.8,0.0
20140102051314,0.0,0.0,0.4,65.4,0.0,0.0,34.2,0.0
20140102051414,0.0,0.0,0.5,84.3,0.1,0.0,13.9,1.2
20140102051514,0.0,0.0,0.7,98.3,0.0,0.0,0.9,0.1
20140102051614,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20140102051714,0.0,0.1,0.9,91.2,3.3,0.0,3.5,1.0
20140102051814,0.4,0.1,0.2,87.4,0.6,0.0,10.7,0.6
20140102051914,0.0,0.0,0.1,40.9,0.0,0.0,58.8,0.1
20140102052014,0.0,0.0,0.3,94.0,0.1,0.0,5.4,0.2
20140102052114,0.0,0.0,2.2,90.2,0.0,0.0,7.1,0.5
20140102052214,0.0,0.0,2.2,96.4,0.0,0.0,0.2,1.1
20140102052314,0.0,0.0,1.7,98.1,0.1,0.0,0.2,0.0
20140102052414,0.0,0.0,1.9,98.1,0.0,0.0,0.0,0.0
20140102052514,0.0,0.0,2.8,96.6,0.0,0.0,0.6,0.0
20140102052614,0.0,0.0,1.9,97.9,0.0,0.0,0.2,0.0
20140102052714,0.0,0.0,0.2,84.1,0.0,0.0,15.7,0.0
20140102052814,0.0,0.0,1.2,70.1,0.2,0.0,28.5,0.0
20140102052914,0.0,0.0,2.8,64.1,0.3,0.0,32.7,0.1
20140102053014,0.0,0.0,7.8,88.3,0.2,0.0,3.6,0.0
20140102053114,0.0,0.0,3.2,95.9,0.0,0.0,0.9,0.0
20140102053214,0.0,0.0,3.7,66.2,0.1,0.0,30.0,0.0
20140102053314,0.0,0.0,1.9,59.6,0.0,0.0,38.4,0.0
20140102053414,0.0,0.0,45.1,53.7,0.0,0.0,1.1,0.0
20140102053514,0.0,0.0,15.1,35.6,0.0,0.0,49.1,0.2
20140102053614,0.0,0.0,0.2,1.1,0.0,0.0,98.7,0.0
20140102053714,0.0,0.0,0.2,1.2,0.0,0.0,98.6,0.0
20140102053814,0.0,0.0,0.4,4.0,0.0,0.0,95.6,0.0
20140102053914,0.0,0.0,0.3,7.3,0.0,0.0,92.4,0.0
20140102054014,0.0,0.0,0.6,4.2,0.0,0.0,95.2,0.0
20140102054114,0.0,0.0,0.3,0.7,0.0,0.0,99.0,0.0
20140102054214,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20140102054314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140102054414,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20140102054514,0.0,0.0,0.1,0.6,0.0,0.0,99.3,0.0
20140102054614,0.0,0.0,0.3,3.1,0.0,0.0,96.6,0.0
20140102054714,0.0,0.0,0.2,0.7,0.0,0.0,99.1,0.0
20140102054814,0.0,0.0,0.1,1.2,0.0,0.0,98.7,0.0
20140102054914,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140102055014,0.0,0.0,0.6,27.7,0.0,0.0,71.7,0.0
20140102055114,0.0,0.0,0.8,3.7,0.0,0.0,95.4,0.0
20140102055214,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140102055314,0.0,0.0,0.1,0.9,0.0,0.0,98.9,0.0
20140102055414,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20140102055514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140102055614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140102055714,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20140102055814,0.0,0.0,0.3,3.7,0.0,0.0,96.0,0.0
20140102055914,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140102060014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140102060114,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140102060214,0.0,0.0,1.5,2.3,0.0,0.3,95.8,0.1
20140102060314,0.0,0.0,0.0,0.8,0.0,0.1,99.1,0.0
20140102060414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140102060514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140102060614,0.0,0.0,0.2,0.4,0.0,0.0,99.5,0.0
20140102060714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140102060814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140102060914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140102061014,0.0,0.0,0.2,0.3,0.0,0.0,99.4,0.0
20140102061114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140102061214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140102061314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140102061414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140102061514,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140102061614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140102061714,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140102061814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140102061914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140102062014,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140102062114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140102062214,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140102062314,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20140102062414,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140102062514,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20140102062614,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20140102062714,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20140102062814,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20140102062914,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20140102063014,0.0,0.0,0.0,0.0,0.0,0.0,57.0,42.9
20140102063114,0.0,0.0,0.0,0.0,0.2,0.0,33.7,66.1
20140102063214,0.0,0.0,0.0,0.0,0.9,0.0,67.0,32.0
20140102063314,0.0,0.0,0.3,0.4,0.9,0.0,45.7,52.7
20140102063414,0.0,0.0,0.0,0.0,0.2,0.0,7.4,92.4
20140102063514,0.0,0.0,0.1,0.0,1.6,0.0,37.0,61.3
20140102063614,0.0,0.0,0.0,0.0,0.6,0.0,1.6,97.8
20140102063714,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140102063814,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20140102063914,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20140102064014,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140102064114,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140102064214,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140102064314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102064414,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140102064514,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140102064614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102064714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102064814,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140102064914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102065014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102065114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102065214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102065314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102065414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102065514,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140102065614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102065714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102065814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102065914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102070014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102070114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102070214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102070314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102070414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102070514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102070614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102070714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102070814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102070914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102071014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102071114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102071214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102071314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102071414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102071614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102071714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102071814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102071914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102072014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102072114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102072214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102072314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102072414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102072514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102072614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102072714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102072814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102072914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102073014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102073114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102073214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102073314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102073414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102073514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102073614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102073714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102073814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102074014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102074114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102074214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102074314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102074414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102074514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102074614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102074714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102074814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102074914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102075014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102075114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102075214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102075314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102075414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140102075514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
