UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141104173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104175306,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141104175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104175436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141104175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104175536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141104175606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141104175636,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141104175706,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141104175736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141104175806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141104175836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141104175906,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20141104175936,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20141104180006,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20141104180036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141104180106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141104180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141104180236,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20141104180306,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20141104180336,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141104180406,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141104180436,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141104180506,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141104180536,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20141104180606,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20141104180636,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141104180706,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141104180736,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20141104180806,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141104180836,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20141104180906,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20141104180936,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20141104181006,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20141104181036,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20141104181106,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20141104181136,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20141104181206,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20141104181236,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141104181306,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20141104181336,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20141104181406,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.9
20141104181436,0.0,0.0,0.0,0.0,0.0,0.0,51.3,48.7
20141104181506,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.8
20141104181536,0.0,0.0,0.0,0.0,0.0,0.0,28.6,71.4
20141104181606,0.0,0.0,0.0,0.0,0.0,0.0,54.1,45.9
20141104181636,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20141104181706,0.0,0.0,0.0,0.0,0.0,0.0,66.3,33.7
20141104181736,0.0,0.0,0.0,0.0,0.0,0.0,36.1,63.9
20141104181806,0.0,0.0,0.0,0.0,0.0,0.0,66.2,33.8
20141104181836,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20141104181906,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20141104181937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104182007,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20141104182037,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141104182107,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20141104182137,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20141104182207,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20141104182237,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20141104182307,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20141104182337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104182407,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141104182437,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20141104182507,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141104182537,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141104182607,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141104182637,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141104182707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104182737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104182807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104182837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104182907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104182937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104183037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104183107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104183207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104183237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104183307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104183337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104183407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104183437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104183507,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141104183537,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141104183607,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141104183637,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141104183707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104183737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104183807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104183837,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141104183907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104183937,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141104184007,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141104184037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141104184107,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20141104184137,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141104184207,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141104184237,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20141104184307,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20141104184337,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.1
20141104184407,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20141104184437,0.0,0.0,0.0,0.0,0.1,0.0,9.1,90.8
20141104184507,0.0,0.0,0.0,0.0,0.1,0.0,46.8,53.1
20141104184537,0.0,0.0,0.0,0.0,0.0,0.0,56.5,43.5
20141104184607,0.0,0.0,0.0,0.0,0.0,0.0,65.2,34.8
20141104184638,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20141104184708,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20141104184738,0.0,0.0,0.0,0.0,0.1,0.0,40.4,59.5
20141104184808,0.0,0.0,0.0,0.0,0.0,0.0,38.4,61.6
20141104184838,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20141104184908,0.0,0.0,0.0,0.0,0.0,0.0,67.2,32.7
20141104184938,0.0,0.0,0.0,0.0,0.0,0.0,61.9,38.1
20141104185008,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20141104185038,0.0,0.0,0.0,0.0,0.0,0.0,39.1,60.9
20141104185108,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20141104185138,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20141104185208,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141104185238,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141104185308,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141104185338,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20141104185408,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20141104185438,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20141104185508,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20141104185538,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20141104185608,0.0,0.0,0.0,0.0,0.0,0.0,30.0,70.0
20141104185638,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20141104185708,0.0,0.0,0.0,0.0,0.0,0.0,57.7,42.3
20141104185738,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20141104185808,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20141104185838,0.0,0.0,0.0,0.0,0.0,0.0,56.5,43.5
20141104185908,0.0,0.0,0.0,0.0,0.0,0.0,44.2,55.8
20141104185938,0.0,0.0,0.0,0.0,0.1,0.0,33.6,66.4
20141104190008,0.0,0.0,0.0,0.0,0.0,0.0,68.7,31.3
20141104190038,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20141104190108,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20141104190138,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20141104190208,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20141104190238,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.5
20141104190308,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20141104190338,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20141104190408,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20141104190438,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.5
20141104190508,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20141104190538,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20141104190608,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20141104190638,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20141104190708,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20141104190738,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20141104190808,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141104190838,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141104190908,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20141104190938,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.2
20141104191008,0.0,0.0,0.0,0.0,0.0,0.0,37.6,62.4
20141104191038,0.0,0.0,0.0,0.0,0.0,0.0,72.1,27.9
20141104191108,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0
20141104191138,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20141104191208,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20141104191238,0.0,0.0,0.0,0.0,0.0,0.0,59.2,40.8
20141104191308,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20141104191338,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141104191408,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141104191438,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20141104191508,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20141104191538,0.0,0.0,0.0,0.0,0.0,0.0,34.0,66.0
20141104191608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20141104191638,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20141104191708,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141104191738,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.5
20141104191808,0.0,0.0,0.0,0.0,0.0,0.0,24.0,75.9
20141104191838,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141104191908,0.0,0.0,0.0,0.0,0.0,0.0,36.3,63.7
20141104191938,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20141104192008,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20141104192038,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141104192109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104192139,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141104192209,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141104192239,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141104192309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104192339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104192409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104192439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104192509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141104192539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104192609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104192639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104192709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104192739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104192809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104192839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104192909,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141104192939,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104193009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104193039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104193109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104193139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104193209,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20141104193239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104193309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104193339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104193409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104193439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104193509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104193539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104193609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104193639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104193709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104193739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104193809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104193839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104193939,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.3
20141104194009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104194039,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104194109,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104194139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104194209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104194239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104194309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104194339,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104194409,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104194439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104194509,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104194539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104194609,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141104194639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104194709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104194739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104194809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104194839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104194909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104194939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104195009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104195039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104195109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104195139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104195209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104195239,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141104195309,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141104195339,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141104195409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104195439,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20141104195510,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141104195540,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20141104195610,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141104195640,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20141104195710,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141104195740,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20141104195810,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20141104195840,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104195910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104195940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104200010,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141104200040,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104200110,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104200140,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104200210,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20141104200240,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141104200310,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104200340,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104200410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141104200440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104200510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104200540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104200610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104200640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104200710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104200740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104200810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104200840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104200910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104200940,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104201010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104201040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104201110,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104201140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104201210,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20141104201240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104201310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104201340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104201410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104201440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104201510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104201540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104201610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104201640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104201710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104201740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104201810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104201840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104201910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104201940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104202010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104202040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104202110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104202140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104202210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104202240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104202310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104202340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104202410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104202440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104202510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104202540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104202610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104202640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104202710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104202740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104202810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104202841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104202911,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141104202941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104203011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104203041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104203111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104203141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104203211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104203241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104203311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104203341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104203411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104203441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104203511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104203541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104203611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104203641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104203711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104203741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104203811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104203841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104203911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104203941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104204011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104204041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104204111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141104204141,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20141104204211,0.0,0.0,0.0,0.0,27.9,0.0,0.0,72.1
20141104204241,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
