UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141026181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026181335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141026181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026181635,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20141026181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026182406,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141026182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026182606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141026182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026182936,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141026183006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141026183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026183706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141026183736,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141026183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026184006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141026184036,0.0,0.0,0.1,2.3,0.0,0.0,97.6,0.0
20141026184106,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141026184136,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20141026184206,0.0,0.0,1.3,1.0,0.0,8.2,89.4,0.1
20141026184236,0.0,0.0,1.7,18.9,0.0,0.0,79.3,0.0
20141026184306,0.0,0.0,1.8,19.0,0.0,0.0,79.1,0.0
20141026184336,0.0,0.0,0.9,14.2,0.0,0.1,84.7,0.0
20141026184406,0.0,0.0,0.5,1.2,0.0,0.0,98.3,0.0
20141026184436,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20141026184506,0.0,0.0,0.1,35.3,0.0,0.1,64.5,0.0
20141026184536,0.0,0.0,0.1,17.3,0.0,0.0,82.7,0.0
20141026184606,0.0,0.0,0.0,1.7,0.0,0.1,98.2,0.0
20141026184636,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20141026184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026184736,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141026184806,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141026184837,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141026184907,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141026184937,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.0
20141026185007,0.0,0.0,0.0,4.4,0.0,0.0,95.5,0.0
20141026185037,0.0,0.0,0.4,9.1,0.0,0.0,90.5,0.0
20141026185107,0.0,0.0,0.0,0.6,0.0,0.1,99.2,0.0
20141026185137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141026185207,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141026185237,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141026185307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141026185337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141026185407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141026185437,0.0,0.0,0.0,0.5,0.0,0.2,99.3,0.0
20141026185507,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141026185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026185607,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141026185637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141026185707,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141026185737,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141026185807,0.0,0.0,0.0,8.2,0.0,0.0,91.8,0.0
20141026185837,0.0,0.0,0.1,32.6,0.0,0.0,67.3,0.0
20141026185907,0.0,0.0,0.0,13.3,0.0,0.0,86.6,0.0
20141026185937,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141026190007,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20141026190037,0.0,0.0,0.2,51.4,0.0,0.0,48.4,0.0
20141026190107,0.0,0.0,0.0,89.9,0.0,0.0,10.1,0.0
20141026190137,0.0,0.0,0.1,55.7,0.0,0.0,44.2,0.0
20141026190207,0.0,0.0,0.1,96.3,0.0,0.0,3.7,0.0
20141026190237,0.0,0.0,0.1,71.5,0.0,0.0,28.4,0.0
20141026190307,0.0,0.0,0.0,59.8,0.0,0.0,40.1,0.0
20141026190337,0.0,0.0,0.0,4.9,0.0,0.0,95.1,0.0
20141026190407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141026190437,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141026190507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141026190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026190707,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141026190737,0.0,0.0,0.9,8.2,0.0,0.0,90.9,0.0
20141026190807,0.0,0.0,3.3,25.7,0.0,0.0,71.0,0.0
20141026190837,0.0,0.0,0.0,21.8,0.0,0.0,78.1,0.0
20141026190907,0.0,0.0,0.4,4.6,0.0,0.0,95.0,0.0
20141026190937,0.0,0.0,0.2,43.2,0.0,0.0,56.6,0.0
20141026191007,0.0,0.0,0.4,3.1,0.0,0.3,96.2,0.0
20141026191037,0.0,0.0,0.1,2.5,0.0,0.0,97.4,0.0
20141026191107,0.0,0.0,0.1,64.8,0.0,0.0,35.1,0.0
20141026191137,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20141026191207,0.0,0.0,0.2,38.3,0.0,0.0,61.4,0.0
20141026191237,0.0,0.0,0.0,95.3,0.0,0.0,4.7,0.0
20141026191307,0.0,0.0,0.0,87.0,0.0,0.0,13.0,0.0
20141026191337,0.0,0.0,0.5,6.7,0.0,0.0,92.8,0.0
20141026191407,0.0,0.0,0.1,98.3,0.0,0.0,1.5,0.0
20141026191437,0.0,0.0,9.5,82.2,0.0,2.0,6.3,0.0
20141026191507,0.0,0.0,0.1,97.0,0.0,0.0,2.9,0.0
20141026191537,0.0,0.0,0.4,90.1,0.0,0.1,9.4,0.0
20141026191607,0.0,0.0,0.1,99.1,0.0,0.2,0.6,0.0
20141026191637,0.0,0.0,0.1,0.8,0.0,0.3,98.7,0.0
20141026191707,0.0,0.0,0.0,0.4,0.0,0.8,98.7,0.0
20141026191737,0.0,0.0,0.0,0.2,0.0,0.3,99.4,0.0
20141026191807,0.0,0.0,0.3,0.9,0.0,14.7,84.2,0.0
20141026191837,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.0
20141026191907,0.0,0.0,0.0,0.1,0.0,1.1,98.8,0.0
20141026191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026192007,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20141026192037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141026192107,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141026192137,0.0,0.0,0.0,0.0,0.0,5.7,94.3,0.0
20141026192207,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141026192237,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20141026192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026192408,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141026192438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141026192508,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141026192538,0.0,0.0,0.0,0.0,0.0,12.0,88.0,0.0
20141026192608,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20141026192638,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141026192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026192738,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141026192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026192908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141026192938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141026193008,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20141026193038,0.0,0.0,0.0,71.5,0.0,1.6,26.9,0.0
20141026193108,0.0,0.0,0.2,19.9,0.0,2.7,77.2,0.0
20141026193138,0.0,0.0,0.0,0.3,0.0,0.3,99.4,0.0
20141026193208,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20141026193238,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141026193308,0.0,0.0,0.1,2.1,0.0,0.6,97.2,0.0
20141026193338,0.0,0.0,0.0,6.8,0.0,0.9,92.3,0.0
20141026193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026193438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141026193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141026211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
