UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140118201900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118202100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118202200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118202300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118202500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118202600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118202700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118202800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118202900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118203100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118203200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118203300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118203400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118203500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118203600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118203700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118203800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118203900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118204100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118204200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118204300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118204400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118204500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118204600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118204700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118204800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140118204900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118205100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118205200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118205300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118205400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118205500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118205600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118205700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118205800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118205900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118210300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118210800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118211100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118211200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118211300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118211400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118211600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118211700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118211800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118211900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118212200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118212300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118212400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118212500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118212600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118212700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118212800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118212900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118213100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118213200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118213300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118213400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118213500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118213600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118213700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118213800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118213900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118214100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118214200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118214300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118214400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118214500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118214600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118214700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118214900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118215100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118215200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118215300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118215400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118215500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118215600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118215700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118215800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118215900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118220100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118220300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118220600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118220700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118220800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118220900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118221100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118221200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118221300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118221400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118221500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118221600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118221700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118221800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118222200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118222300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118222400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118222500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118222600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118222700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118222800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118222900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118223100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118223200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118223300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118223400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118223500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118223600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118223800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118223900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118224000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118224100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140118224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118224300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140118224400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118224500,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140118224600,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140118224700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118224800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118224900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118225100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118225200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140118225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118225400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118225500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140118230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118231000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140118231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118231200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140118231300,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20140118231400,0.0,0.0,0.0,0.0,7.8,0.0,0.0,92.2
20140118231500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118231600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140118231700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140118231759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118231859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118231959,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140118232059,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118232159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118232259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118232359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118232459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118232559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118232659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118232759,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118232859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118232959,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118233059,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118233159,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140118233259,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118233359,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140118233459,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140118233559,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20140118233659,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118233759,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140118233859,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140118233959,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20140118234059,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20140118234159,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20140118234259,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118234359,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118234459,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20140118234559,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140118234659,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140118234759,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20140118234859,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20140118234959,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118235059,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118235159,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140118235259,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20140118235359,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140118235459,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140118235559,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140118235659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140118235759,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20140118235859,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20140118235959,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140119000059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119000159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119000259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119000359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119000459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119000559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119000659,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140119000759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119000859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119000959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119001059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119001159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119001259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119001359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119001459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119001559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119001659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119001759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119001859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119001959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119002059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119002159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119002259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119002359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119002459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119002559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119002659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119002759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119002859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119002959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119003059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119003159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119003259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119003359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119003459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119003559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119003659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119003759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119003959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119004059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119004159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119004259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119004359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119004459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119004559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119004659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119004759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119004859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119005059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119005159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119005259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119005359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119005459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119005559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119005659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119005759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119005959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119010059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119010159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119010259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119010359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119010459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119010659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119010759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119010859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119010959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119011059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119011159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119011259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119011359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119011459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119011559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119011659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119011759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119011859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119012059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119012159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119012259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119012359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119012459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119012559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119012659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119012759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119012859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119012959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119013059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119013359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119013459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119013559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119013659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119013959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119014159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119014259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119014359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119014459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119014559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119014659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119014759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119014859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119014959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119015059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119015159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119015459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119015559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119015659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119015759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119015859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119015959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119020059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119020159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119020259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119020459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119020559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119020659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119020759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119020859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119021059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119021159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119021359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119021459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119021559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119021659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119021759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119021859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119021959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119022059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119022259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119022359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140119022459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
