UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141214161336,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20141214161406,0.0,0.0,95.5,0.0,0.0,4.5,0.0,0.0
20141214161436,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141214161506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214161536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214161606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214161636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214161706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214161736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214161806,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141214161836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214161906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214161936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214162006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214162036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214162106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214162136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214162206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214162236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214162306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214162336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214162406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214162436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214162506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214162536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214162606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214162636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214162706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214162736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214162806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214162836,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141214162906,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141214162936,0.4,0.0,99.3,0.1,0.0,0.2,0.0,0.0
20141214163006,5.6,0.0,94.2,0.0,0.0,0.1,0.0,0.0
20141214163036,15.2,0.1,84.3,0.3,0.0,0.2,0.0,0.0
20141214163106,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20141214163136,1.4,0.1,98.1,0.0,0.0,0.4,0.0,0.0
20141214163206,1.8,0.1,98.0,0.0,0.0,0.1,0.0,0.0
20141214163236,0.3,0.1,99.5,0.0,0.0,0.1,0.0,0.0
20141214163306,0.6,0.0,99.3,0.0,0.0,0.1,0.0,0.0
20141214163336,1.6,0.1,95.9,0.0,0.0,2.4,0.0,0.0
20141214163406,1.1,0.0,96.2,0.1,0.0,2.5,0.1,0.0
20141214163436,0.8,0.0,96.5,0.0,0.0,2.6,0.0,0.0
20141214163506,0.1,0.2,97.5,0.0,0.0,2.2,0.0,0.0
20141214163536,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141214163606,0.1,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20141214163636,0.2,0.0,95.7,0.0,0.0,4.1,0.0,0.0
20141214163706,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141214163736,0.4,0.0,96.5,0.0,0.0,3.1,0.1,0.0
20141214163806,0.0,0.0,98.7,0.0,0.0,1.3,0.0,0.0
20141214163837,0.0,0.0,99.2,0.0,0.0,0.7,0.0,0.0
20141214163907,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141214163937,0.0,0.0,98.0,0.0,0.0,2.0,0.0,0.0
20141214164007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214164037,0.0,0.0,98.8,0.0,0.0,1.2,0.0,0.0
20141214164107,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141214164137,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141214164207,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20141214164237,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20141214164307,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141214164337,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141214164407,0.0,0.0,98.6,0.0,0.0,1.4,0.0,0.0
20141214164437,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20141214164507,0.1,0.0,88.0,0.0,0.0,11.8,0.0,0.0
20141214164537,0.0,0.0,70.7,0.0,0.0,29.3,0.0,0.0
20141214164607,0.0,0.0,98.4,0.0,0.0,1.6,0.0,0.0
20141214164637,0.0,0.0,85.4,0.0,0.0,14.4,0.2,0.0
20141214164707,0.0,0.0,35.8,0.0,0.0,63.7,0.5,0.0
20141214164737,0.0,0.0,93.5,0.0,0.0,6.4,0.0,0.0
20141214164807,0.0,0.0,61.2,0.0,0.0,38.7,0.1,0.0
20141214164837,0.0,0.0,73.5,0.0,0.0,26.1,0.4,0.0
20141214164907,0.0,0.0,89.9,0.0,0.0,10.0,0.1,0.0
20141214164937,0.0,0.0,91.6,0.0,0.0,8.3,0.1,0.0
20141214165007,0.0,0.0,92.5,0.0,0.0,7.4,0.0,0.0
20141214165037,0.0,0.0,81.2,0.0,0.0,18.6,0.2,0.0
20141214165107,0.0,0.0,83.1,0.0,0.0,16.6,0.2,0.0
20141214165137,0.1,0.0,84.0,0.0,0.0,15.6,0.4,0.0
20141214165207,0.0,0.0,70.5,0.0,0.0,29.0,0.5,0.0
20141214165237,0.0,0.0,34.8,0.0,0.0,65.1,0.1,0.0
20141214165307,0.0,0.0,87.5,0.0,0.0,12.1,0.4,0.0
20141214165337,0.0,0.0,89.2,0.0,0.0,10.8,0.0,0.0
20141214165407,0.0,0.0,91.8,0.0,0.0,8.2,0.0,0.0
20141214165437,0.0,0.0,95.6,0.0,0.0,4.4,0.0,0.0
20141214165507,0.0,0.0,17.2,0.0,0.0,81.9,0.9,0.0
20141214165537,0.0,0.0,49.0,0.0,0.0,50.9,0.1,0.0
20141214165607,0.0,0.0,93.4,0.0,0.0,6.6,0.0,0.0
20141214165637,0.1,0.0,69.5,0.0,0.0,30.3,0.1,0.0
20141214165707,0.1,0.0,27.5,0.0,0.0,72.3,0.1,0.0
20141214165737,0.0,0.0,98.1,0.0,0.0,1.9,0.0,0.0
20141214165807,0.0,0.0,77.1,0.0,0.0,22.8,0.0,0.0
20141214165837,0.0,0.0,84.8,0.0,0.0,15.1,0.0,0.0
20141214165907,0.0,0.0,30.3,0.0,0.0,69.7,0.0,0.0
20141214165937,0.0,0.0,92.2,0.0,0.0,7.8,0.0,0.0
20141214170007,0.1,0.0,49.6,0.0,0.0,50.2,0.1,0.0
20141214170037,0.0,0.1,59.4,0.0,0.0,40.2,0.1,0.0
20141214170107,0.0,0.0,11.4,0.0,0.0,88.5,0.0,0.0
20141214170137,0.0,0.0,57.4,0.0,0.0,42.6,0.0,0.0
20141214170207,0.0,0.0,19.8,0.0,0.0,80.0,0.1,0.0
20141214170237,0.0,0.0,64.6,0.0,0.0,35.4,0.0,0.0
20141214170307,0.0,0.0,11.4,0.0,0.0,88.6,0.0,0.0
20141214170337,0.1,0.0,49.6,0.0,0.0,50.3,0.0,0.0
20141214170407,0.0,0.0,96.5,0.0,0.0,3.5,0.0,0.0
20141214170437,0.0,0.0,0.8,0.0,0.0,99.1,0.0,0.0
20141214170507,0.0,0.0,10.7,0.0,0.0,89.1,0.2,0.0
20141214170537,0.0,0.0,46.7,0.0,0.0,53.3,0.0,0.0
20141214170607,0.0,0.0,4.8,0.0,0.0,95.2,0.0,0.0
20141214170637,0.0,0.0,54.9,0.0,0.0,45.1,0.0,0.0
20141214170707,0.2,0.0,60.9,0.0,0.0,39.0,0.0,0.0
20141214170737,0.0,0.0,20.2,0.0,0.0,79.7,0.0,0.0
20141214170807,0.0,0.0,14.9,0.0,0.0,85.1,0.0,0.0
20141214170837,0.3,0.0,52.4,0.0,0.0,47.3,0.0,0.0
20141214170907,0.0,0.0,50.6,0.0,0.0,49.4,0.0,0.0
20141214170937,0.0,0.0,89.3,0.0,0.0,10.6,0.0,0.0
20141214171007,0.0,0.1,80.2,0.0,0.0,19.2,0.4,0.0
20141214171037,0.0,0.0,5.4,0.0,0.0,94.5,0.0,0.0
20141214171107,0.0,0.0,22.1,0.0,0.0,77.9,0.0,0.0
20141214171137,0.0,0.0,8.2,0.0,0.0,91.6,0.1,0.0
20141214171207,0.0,0.0,3.4,0.0,0.0,96.5,0.1,0.0
20141214171238,0.0,0.0,10.2,0.0,0.0,89.6,0.1,0.0
20141214171308,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141214171338,0.0,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20141214171408,0.0,0.0,2.1,0.0,0.0,97.9,0.0,0.0
20141214171438,0.0,0.0,3.0,0.0,0.0,97.0,0.0,0.0
20141214171508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214171538,0.0,0.0,6.0,0.0,0.0,93.9,0.0,0.0
20141214171608,0.0,0.0,26.7,0.0,0.0,73.3,0.1,0.0
20141214171638,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20141214171708,0.0,0.0,5.0,0.0,0.0,94.8,0.1,0.0
20141214171738,0.0,0.0,1.2,0.0,0.0,98.7,0.1,0.0
20141214171808,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141214171838,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20141214171908,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141214171938,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20141214172008,0.0,0.0,1.0,0.0,0.0,98.8,0.2,0.0
20141214172038,0.0,0.0,1.0,0.0,0.0,98.8,0.2,0.0
20141214172108,0.0,0.0,1.2,0.0,0.0,98.8,0.1,0.0
20141214172138,0.0,0.0,9.2,0.0,0.0,89.4,1.4,0.0
20141214172208,0.0,0.0,5.8,0.0,0.0,90.1,4.1,0.0
20141214172238,0.3,0.0,3.4,0.0,0.0,91.4,4.9,0.0
20141214172308,0.0,0.0,3.4,0.0,0.0,91.5,5.1,0.0
20141214172338,0.0,0.0,0.8,0.0,0.0,98.6,0.6,0.0
20141214172408,0.0,0.0,1.8,0.0,0.0,93.0,5.2,0.0
20141214172438,0.0,0.0,0.3,0.0,0.0,98.2,1.5,0.0
20141214172508,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20141214172538,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141214172608,0.0,0.0,0.2,0.0,0.0,99.1,0.8,0.0
20141214172638,0.0,0.0,0.1,0.0,0.0,99.6,0.3,0.0
20141214172708,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141214172738,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141214172808,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141214172838,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141214172908,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20141214172938,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141214173008,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20141214173038,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141214173108,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141214173138,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141214173208,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141214173238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214173308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214173338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214173408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214173438,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141214173508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214173538,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141214173608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214173638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214173708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214173738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214173808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214173838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214173908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214173938,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141214174008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214174038,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141214174108,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141214174138,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20141214174208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214174238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214174308,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141214174338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214174408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214174438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214174508,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141214174538,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141214174608,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141214174639,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141214174709,0.1,0.0,0.3,0.0,0.0,99.3,0.2,0.0
20141214174739,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141214174809,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20141214174839,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141214174909,0.1,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20141214174939,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141214175009,0.0,0.0,3.4,0.0,0.0,96.5,0.2,0.0
20141214175039,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141214175109,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141214175139,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20141214175209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214175239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214175309,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141214175339,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141214175409,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141214175439,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141214175509,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141214175539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214175609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214175639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214175709,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20141214175739,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141214175809,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141214175839,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20141214175909,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141214175939,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141214180009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214180039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214180109,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141214180139,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20141214180209,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141214180239,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141214180309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214180339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214180409,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20141214180439,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141214180509,0.2,0.0,0.4,0.0,0.0,99.4,0.0,0.0
20141214180539,0.1,0.0,0.8,0.0,0.0,99.1,0.0,0.0
20141214180609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214180639,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141214180709,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141214180739,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141214180809,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141214180839,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141214180909,0.0,0.0,1.6,0.0,0.0,98.4,0.0,0.0
20141214180939,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20141214181009,0.2,0.0,0.5,0.0,0.0,99.3,0.0,0.0
20141214181039,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141214181109,0.1,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20141214181139,0.1,0.0,6.1,0.0,0.0,93.6,0.1,0.0
20141214181209,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20141214181239,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141214181309,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141214181339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141214181410,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141214181440,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20141214181510,0.0,0.0,1.9,0.0,0.0,98.1,0.0,0.0
20141214181540,0.0,0.0,12.9,0.0,0.0,87.1,0.0,0.0
20141214181610,0.0,0.0,76.9,0.0,0.0,23.1,0.0,0.0
20141214181640,0.0,0.0,62.6,0.0,0.0,37.4,0.0,0.0
20141214181710,0.0,0.0,41.3,0.0,0.0,58.7,0.0,0.0
20141214181740,0.0,0.0,44.6,0.0,0.0,55.4,0.0,0.0
20141214181810,0.0,0.0,71.4,0.0,0.0,28.6,0.0,0.0
20141214181840,0.0,0.0,7.8,0.0,0.0,92.1,0.0,0.0
20141214181910,0.0,0.0,22.2,0.0,0.0,77.7,0.1,0.0
20141214181940,0.0,0.0,2.2,0.0,0.0,97.8,0.0,0.0
20141214182010,0.0,0.0,30.5,0.0,0.0,69.4,0.2,0.0
20141214182040,0.0,0.0,21.7,0.0,0.0,77.7,0.6,0.0
20141214182110,0.0,0.0,65.5,0.0,0.0,34.4,0.1,0.0
20141214182140,0.0,0.0,69.4,0.0,0.0,30.3,0.3,0.0
20141214182210,0.0,0.0,87.3,0.0,0.0,12.4,0.3,0.0
20141214182240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214182310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214182340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141214182410,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20141214182440,0.0,0.0,94.3,0.0,0.0,5.7,0.0,0.0
20141214182510,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141214182540,0.1,0.0,97.9,0.0,0.0,1.8,0.1,0.0
20141214182610,0.0,0.0,99.0,0.0,0.0,0.9,0.0,0.0
20141214182640,0.7,0.9,86.2,1.2,0.0,10.6,0.4,0.0
20141214182710,0.3,0.1,92.8,0.0,0.1,6.7,0.0,0.0
20141214182740,0.8,0.1,96.3,0.1,0.0,2.7,0.0,0.0
20141214182810,1.7,0.1,52.4,0.0,0.0,45.8,0.0,0.0
20141214182840,6.8,3.8,86.4,0.2,0.0,2.7,0.0,0.0
20141214182910,30.9,4.8,56.2,3.2,0.1,4.7,0.0,0.0
20141214182940,22.2,1.2,72.9,2.8,0.0,0.8,0.0,0.0
20141214183010,16.0,6.6,63.1,6.6,0.9,6.7,0.0,0.0
20141214183040,51.9,3.7,27.2,14.7,0.3,2.2,0.0,0.0
20141214183110,6.5,55.7,19.8,17.9,0.1,0.1,0.0,0.0
20141214183140,17.0,60.2,17.8,4.8,0.1,0.0,0.0,0.0
20141214183210,46.5,43.9,1.5,7.8,0.3,0.1,0.0,0.0
20141214183240,98.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0
20141214183310,58.9,40.8,0.2,0.1,0.0,0.0,0.0,0.0
20141214183340,83.6,14.9,0.2,1.3,0.0,0.0,0.0,0.0
20141214183410,73.3,12.8,13.7,0.1,0.0,0.0,0.0,0.0
20141214183440,70.2,1.9,26.3,1.6,0.0,0.0,0.0,0.0
20141214183510,1.4,16.9,80.3,1.3,0.1,0.0,0.0,0.0
20141214183540,0.4,0.5,99.0,0.1,0.1,0.0,0.0,0.0
20141214183610,0.5,11.2,86.5,1.4,0.4,0.0,0.0,0.0
20141214183640,0.3,6.4,93.1,0.1,0.2,0.0,0.0,0.0
20141214183710,0.0,4.6,94.7,0.0,0.6,0.0,0.0,0.0
20141214183740,0.0,90.0,9.8,0.1,0.1,0.0,0.0,0.0
20141214183810,0.2,96.6,3.1,0.1,0.0,0.0,0.0,0.0
20141214183840,0.6,99.2,0.2,0.0,0.0,0.0,0.0,0.0
20141214183910,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141214183940,0.0,98.9,1.1,0.0,0.0,0.0,0.0,0.0
20141214184010,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20141214184040,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20141214184110,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141214184140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141214184210,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20141214184240,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20141214184310,0.0,93.4,6.3,0.1,0.2,0.0,0.0,0.0
20141214184340,0.0,98.6,1.3,0.0,0.0,0.0,0.0,0.0
20141214184410,0.0,99.3,0.6,0.0,0.0,0.0,0.0,0.0
20141214184440,0.0,99.2,0.5,0.1,0.2,0.0,0.0,0.0
20141214184510,0.0,98.7,0.7,0.0,0.6,0.0,0.0,0.0
20141214184540,0.0,99.6,0.1,0.0,0.2,0.0,0.0,0.0
20141214184610,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20141214184640,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20141214184710,0.1,99.4,0.0,0.1,0.4,0.0,0.0,0.0
20141214184740,0.0,98.2,0.1,0.0,1.7,0.0,0.0,0.0
20141214184811,0.0,99.3,0.0,0.0,0.7,0.0,0.0,0.0
20141214184841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141214184911,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20141214184941,0.0,97.2,0.9,0.2,1.7,0.0,0.0,0.0
20141214185011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141214185041,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141214185111,0.0,99.0,0.1,0.7,0.2,0.0,0.0,0.0
20141214185141,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141214185211,0.0,99.5,0.0,0.2,0.2,0.0,0.0,0.0
20141214185241,0.1,99.3,0.0,0.6,0.0,0.0,0.0,0.0
20141214185311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141214185341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141214185411,0.1,99.3,0.2,0.4,0.0,0.0,0.0,0.0
20141214185441,0.1,99.4,0.1,0.5,0.0,0.0,0.0,0.0
20141214185511,48.0,50.9,0.1,1.0,0.1,0.0,0.0,0.0
20141214185541,0.1,95.1,2.9,1.8,0.1,0.0,0.0,0.0
20141214185611,0.1,99.7,0.0,0.1,0.0,0.0,0.0,0.0
20141214185641,0.1,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20141214185711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141214185741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141214185811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141214185841,0.0,88.2,11.2,0.1,0.5,0.0,0.0,0.0
20141214185911,0.2,98.5,0.6,0.2,0.5,0.0,0.0,0.0
20141214185941,0.1,82.7,17.0,0.2,0.0,0.0,0.0,0.0
20141214190011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141214190041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141214190111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141214190141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141214190211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141214190241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141214190311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141214190341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141214190411,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141214190441,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141214190511,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20141214190541,0.0,98.5,0.1,0.2,1.2,0.0,0.0,0.0
20141214190611,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20141214190641,0.1,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20141214190711,0.2,99.5,0.0,0.1,0.2,0.0,0.0,0.0
20141214190741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141214190811,0.0,99.5,0.2,0.0,0.3,0.0,0.0,0.0
20141214190841,0.0,94.2,0.4,0.1,5.3,0.0,0.0,0.0
20141214190911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141214190941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141214191011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141214191041,0.0,98.6,1.3,0.0,0.0,0.0,0.0,0.0
20141214191111,0.0,55.6,43.8,0.3,0.3,0.0,0.0,0.0
20141214191141,0.1,50.4,47.5,1.7,0.4,0.0,0.0,0.0
20141214191211,0.0,0.8,99.1,0.1,0.0,0.0,0.0,0.0
20141214191241,0.0,0.1,99.7,0.2,0.0,0.0,0.0,0.0
20141214191311,0.0,0.9,99.0,0.1,0.0,0.0,0.0,0.0
20141214191341,4.2,11.8,81.9,0.1,2.0,0.0,0.0,0.0
20141214191411,99.5,0.2,0.2,0.1,0.1,0.0,0.0,0.0
20141214191441,1.9,2.1,94.3,0.2,1.5,0.0,0.0,0.0
20141214191511,2.4,2.1,92.9,0.1,2.5,0.0,0.0,0.0
20141214191541,94.7,0.1,4.9,0.0,0.3,0.0,0.0,0.0
20141214191611,4.1,48.5,44.5,0.0,2.8,0.0,0.0,0.0
20141214191641,96.9,0.8,1.1,0.0,1.2,0.0,0.0,0.0
