UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141101175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141101205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
