UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141023212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023212741,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023212811,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141023212841,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20141023212911,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141023212941,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141023213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023213041,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023213211,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023213341,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023213412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023213442,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023213512,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023213542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023213612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023213642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023213712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023213742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023213812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023213842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023213912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023213942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023214012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023214042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023214112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023214142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023214212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023214242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023214312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023214342,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023214412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023214442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141023214512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023214542,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141023214612,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141023214642,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023214712,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023214742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141023214812,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023214842,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141023214912,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20141023214942,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20141023215012,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141023215042,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141023215112,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20141023215142,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141023215212,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20141023215242,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023215312,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141023215342,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20141023215412,0.0,0.0,0.0,0.1,0.0,1.0,98.9,0.0
20141023215442,0.0,0.0,0.0,0.1,0.0,1.6,98.3,0.0
20141023215512,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20141023215542,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20141023215612,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20141023215642,0.0,0.0,0.0,0.1,0.0,3.4,96.5,0.0
20141023215712,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141023215742,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20141023215812,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20141023215842,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141023215912,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20141023215942,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20141023220012,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20141023220042,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20141023220112,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20141023220142,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141023220212,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141023220242,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141023220312,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141023220342,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20141023220412,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20141023220442,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141023220512,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023220542,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141023220612,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141023220642,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20141023220712,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023220742,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141023220813,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20141023220843,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141023220913,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023220943,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20141023221013,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023221043,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023221113,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141023221143,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20141023221213,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141023221243,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141023221313,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023221343,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20141023221413,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023221443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141023221513,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023221543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023221613,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023221643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023221713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023221743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023221813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023221843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023221913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023221943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023222013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023222043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023222113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023222143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023222213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023222243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023222313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023222343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023222413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023222443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023222513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023222543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023222613,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141023222643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023222713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023222743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023222813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023222843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023222913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023222943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023223013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023223043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023223113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023223143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023223213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023223243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023223313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023223343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023223413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023223443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023223513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023223543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023223613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023223643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023223713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023223743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023223813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023223843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023223913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023223943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023224013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023224043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023224113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141023224143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023224213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023224244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023224314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023224344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023224414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023224444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023224514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023224544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023224614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023224644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023224714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023224744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023224814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023224844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023224914,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141023224944,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141023225014,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141023225044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023225114,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141023225144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023225214,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141023225244,0.0,0.0,0.0,1.6,0.0,0.1,98.3,0.0
20141023225314,0.0,0.0,0.0,1.1,0.0,0.3,98.6,0.0
20141023225344,0.0,0.0,0.0,1.2,0.0,0.1,98.8,0.0
20141023225414,0.1,0.0,0.0,5.2,0.0,0.1,94.5,0.0
20141023225444,0.0,0.0,0.0,3.0,0.0,0.1,96.8,0.0
20141023225514,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20141023225544,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20141023225614,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141023225644,0.0,0.0,0.0,10.8,0.0,0.0,89.2,0.0
20141023225714,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20141023225744,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20141023225814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023225844,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141023225914,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141023225944,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20141023230014,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141023230044,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141023230114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023230144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023230214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023230244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023230314,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141023230344,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141023230414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023230544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023230614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023230714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141023230744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023230814,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141023230844,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20141023230914,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141023230945,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141023231015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023231045,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141023231115,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141023231145,0.2,0.0,0.0,2.4,0.0,0.0,97.4,0.0
20141023231215,0.1,0.0,0.0,3.0,0.0,0.0,96.8,0.0
20141023231245,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141023231315,1.1,0.0,0.2,32.1,0.0,0.0,66.6,0.0
20141023231345,0.5,0.1,0.4,61.9,0.1,0.1,37.0,0.0
20141023231415,0.6,0.3,0.8,49.5,0.3,0.1,48.4,0.0
20141023231445,2.3,0.4,0.9,42.9,0.1,0.3,53.1,0.0
20141023231515,3.9,0.6,2.6,42.1,0.0,0.1,50.6,0.1
20141023231545,5.4,0.1,0.7,90.0,0.0,0.0,3.6,0.0
20141023231615,0.1,0.0,0.2,98.3,0.0,0.0,1.4,0.0
20141023231645,1.1,0.0,3.4,65.3,0.0,0.0,30.2,0.0
20141023231715,1.3,0.0,0.5,39.5,0.0,0.0,58.6,0.0
20141023231745,0.2,0.0,0.3,65.8,0.0,0.0,33.7,0.0
20141023231815,0.0,0.0,0.0,12.2,0.0,0.0,87.8,0.0
20141023231845,0.0,0.0,0.3,51.2,0.0,0.0,48.5,0.0
20141023231915,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20141023231945,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20141023232015,0.0,0.0,0.1,1.5,0.0,0.0,98.4,0.0
20141023232045,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20141023232115,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141023232145,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141023232215,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20141023232245,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20141023232315,0.0,0.0,0.5,10.9,0.0,0.0,88.6,0.0
20141023232345,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141023232415,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141023232445,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141023232515,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141023232545,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20141023232615,0.0,0.0,0.4,20.4,0.0,0.0,79.2,0.0
20141023232645,0.0,0.0,0.1,1.8,0.0,0.0,98.1,0.0
20141023232715,0.0,0.0,0.2,8.7,0.0,0.0,91.1,0.0
20141023232745,0.0,0.0,1.7,38.7,0.0,0.0,59.6,0.0
20141023232815,0.0,0.0,1.3,78.6,0.0,0.0,20.1,0.0
20141023232845,0.5,0.0,2.4,64.3,0.0,0.0,32.8,0.0
20141023232915,0.2,0.0,6.0,64.7,0.0,0.0,29.1,0.0
20141023232945,0.1,0.0,1.0,9.3,0.0,0.0,89.6,0.0
20141023233015,0.2,0.0,9.9,29.4,0.0,0.0,60.4,0.0
20141023233045,0.0,0.0,2.7,7.4,0.0,0.0,89.9,0.0
20141023233115,0.0,0.0,3.6,9.6,0.0,0.0,86.7,0.0
20141023233145,0.4,0.0,4.8,44.7,0.1,0.0,50.0,0.0
20141023233215,0.1,0.0,3.2,9.4,0.0,0.0,87.2,0.0
20141023233245,0.3,0.0,11.5,22.5,0.0,0.0,65.6,0.0
20141023233315,0.0,0.0,17.1,29.0,0.0,0.0,53.8,0.0
20141023233345,0.0,0.0,0.3,3.0,0.0,0.0,96.7,0.0
20141023233415,0.0,0.0,7.7,7.5,0.0,0.0,84.8,0.0
20141023233445,0.0,0.0,1.5,7.2,0.0,0.0,91.3,0.0
20141023233515,0.0,0.0,10.2,17.8,0.0,0.0,71.9,0.0
20141023233545,0.0,0.0,1.0,16.0,0.0,0.0,83.0,0.0
20141023233615,0.0,0.0,1.4,59.2,0.0,0.0,39.4,0.0
20141023233645,0.0,0.0,3.2,45.4,0.0,0.0,51.4,0.0
20141023233715,0.0,0.0,20.0,33.1,0.0,0.0,46.8,0.0
20141023233745,0.0,0.0,15.5,48.6,0.0,0.0,35.9,0.0
20141023233815,0.0,0.0,1.6,71.3,0.1,0.0,27.0,0.0
20141023233845,0.0,0.0,0.8,7.2,0.0,0.0,91.9,0.0
20141023233915,0.0,0.0,2.1,56.4,0.0,0.0,41.5,0.0
20141023233945,0.0,0.0,0.9,59.4,0.0,0.0,39.7,0.0
20141023234015,0.0,0.0,0.3,99.6,0.0,0.0,0.1,0.0
20141023234045,0.0,0.0,0.3,95.6,0.0,0.0,4.1,0.0
20141023234115,0.0,0.0,5.5,22.4,0.0,0.0,72.1,0.0
20141023234145,0.0,0.0,3.0,23.0,0.0,0.0,74.0,0.0
20141023234215,0.0,0.0,2.6,49.3,0.0,0.0,48.0,0.0
20141023234245,0.0,0.0,1.1,4.8,0.0,0.0,94.1,0.0
20141023234315,0.0,0.0,2.3,18.3,0.0,0.0,79.5,0.0
20141023234345,0.0,0.0,6.4,50.5,0.0,0.0,43.0,0.0
20141023234416,0.0,0.0,2.3,94.1,0.0,0.0,3.6,0.0
20141023234446,0.0,0.0,3.1,6.5,0.0,0.0,90.4,0.0
20141023234516,0.0,0.0,0.4,0.7,0.0,0.0,98.9,0.0
20141023234546,0.0,0.0,1.8,50.1,0.0,0.0,48.1,0.0
20141023234616,0.0,0.0,10.6,67.1,0.0,0.0,22.3,0.0
20141023234646,0.0,0.0,4.6,22.4,0.0,0.0,73.0,0.0
20141023234716,0.0,0.0,5.6,33.9,0.0,0.0,60.5,0.0
20141023234746,0.0,0.0,8.4,33.8,0.0,0.0,57.7,0.0
20141023234816,0.0,0.0,41.0,49.8,0.0,0.0,9.2,0.0
20141023234846,0.0,0.0,17.3,7.3,0.0,0.1,75.4,0.0
20141023234916,0.0,0.0,0.6,12.2,0.0,0.0,87.1,0.0
20141023234946,0.0,0.0,0.1,0.3,0.0,0.0,99.5,0.0
20141023235016,0.0,0.0,4.6,16.2,0.0,0.0,79.2,0.0
20141023235046,0.0,0.0,37.0,11.4,0.0,0.0,51.5,0.0
20141023235116,0.0,0.0,20.7,25.7,0.0,0.0,53.6,0.0
20141023235146,0.0,0.0,29.6,57.0,0.1,0.0,13.4,0.0
20141023235216,0.0,0.0,83.8,12.9,0.0,0.0,3.3,0.0
20141023235246,0.0,0.0,28.0,68.0,0.0,0.0,3.9,0.0
20141023235316,0.0,0.0,46.1,47.1,0.0,0.0,6.6,0.0
20141023235346,0.0,0.0,14.1,16.6,0.0,0.0,69.2,0.0
20141023235416,0.0,0.0,38.4,61.0,0.0,0.0,0.6,0.0
20141023235446,0.0,0.0,13.6,2.9,0.0,0.0,83.6,0.0
20141023235516,0.0,0.0,1.7,2.3,0.0,0.0,96.0,0.0
20141023235546,0.0,0.0,19.8,47.0,0.0,0.0,33.0,0.0
20141023235616,0.1,0.0,26.4,3.3,0.0,0.0,70.1,0.0
20141023235646,0.1,0.0,44.2,16.6,0.0,0.0,39.2,0.0
20141023235716,0.0,0.0,18.8,3.0,0.0,0.0,78.2,0.0
20141023235746,0.0,0.0,24.6,1.0,0.0,0.0,74.3,0.0
20141023235816,0.0,0.0,39.9,1.5,0.0,0.0,58.6,0.0
20141023235846,0.0,0.0,95.6,1.9,0.0,0.0,2.5,0.0
20141023235916,0.0,0.0,95.1,4.9,0.0,0.0,0.0,0.0
20141023235946,0.0,0.0,92.5,5.1,0.0,0.0,2.4,0.0
20141024000016,0.0,0.0,95.2,0.7,0.0,0.0,4.0,0.0
20141024000046,0.0,0.0,96.5,1.3,0.0,0.0,2.2,0.0
20141024000116,0.0,0.0,98.8,1.1,0.0,0.0,0.1,0.0
20141024000146,0.0,0.0,97.9,0.9,0.0,0.0,1.2,0.0
20141024000216,0.0,0.0,73.2,26.7,0.0,0.0,0.1,0.0
20141024000246,0.0,0.0,78.1,18.9,0.0,0.0,3.0,0.0
20141024000316,0.0,0.0,9.2,89.5,0.0,0.0,1.2,0.0
20141024000346,0.0,0.0,8.3,91.1,0.0,0.0,0.6,0.0
20141024000416,0.0,0.0,17.4,82.6,0.0,0.0,0.1,0.0
20141024000446,0.0,0.0,24.2,75.8,0.0,0.0,0.1,0.0
20141024000516,0.0,0.0,24.3,73.4,0.1,0.0,2.3,0.0
20141024000546,0.0,0.0,31.2,67.3,0.0,0.0,1.4,0.0
20141024000616,0.0,0.0,4.2,57.4,0.0,0.0,38.4,0.0
20141024000646,0.0,0.0,16.8,81.1,0.0,0.0,2.1,0.0
20141024000716,0.0,0.0,36.2,63.2,0.0,0.0,0.5,0.0
20141024000746,0.0,0.0,25.6,74.1,0.0,0.0,0.3,0.0
20141024000816,0.0,0.0,72.2,27.7,0.0,0.0,0.1,0.0
20141024000846,0.0,0.0,63.9,36.0,0.0,0.0,0.1,0.0
20141024000916,0.0,0.0,49.4,50.6,0.0,0.0,0.0,0.0
20141024000946,0.0,0.0,54.2,45.7,0.1,0.0,0.0,0.0
20141024001016,0.0,0.0,1.4,98.5,0.0,0.0,0.1,0.0
20141024001046,0.0,0.0,12.0,87.8,0.0,0.0,0.2,0.0
20141024001116,0.0,0.0,5.2,94.4,0.1,0.0,0.3,0.0
20141024001146,0.0,0.0,6.5,93.4,0.0,0.0,0.0,0.0
20141024001216,0.0,0.0,1.9,98.0,0.0,0.0,0.1,0.0
20141024001246,0.0,0.0,3.8,96.0,0.0,0.0,0.1,0.0
20141024001316,0.0,0.0,1.0,98.9,0.0,0.0,0.0,0.0
20141024001346,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141024001416,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20141024001446,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141024001516,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141024001546,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20141024001616,0.0,0.0,5.0,94.7,0.2,0.0,0.1,0.0
20141024001646,0.0,0.0,3.6,96.4,0.0,0.0,0.1,0.0
20141024001716,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20141024001746,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141024001817,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141024001847,0.0,0.0,0.6,99.3,0.0,0.0,0.0,0.0
20141024001917,0.0,0.0,5.7,89.6,0.0,0.0,4.7,0.0
20141024001947,0.0,0.0,2.1,97.8,0.0,0.0,0.1,0.0
20141024002017,0.0,0.0,2.1,97.9,0.0,0.0,0.0,0.0
20141024002047,0.0,0.0,3.5,96.3,0.0,0.0,0.2,0.0
20141024002117,0.0,0.0,7.1,91.4,0.0,0.0,1.5,0.0
20141024002147,0.0,0.0,0.1,99.7,0.0,0.0,0.1,0.0
20141024002217,0.0,0.0,2.3,97.5,0.0,0.0,0.2,0.0
20141024002247,0.0,0.0,2.0,98.0,0.0,0.0,0.0,0.0
20141024002317,0.0,0.0,0.5,99.4,0.0,0.0,0.1,0.0
20141024002347,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20141024002417,0.0,0.0,1.8,98.1,0.0,0.0,0.0,0.0
20141024002447,0.0,0.0,2.1,97.6,0.1,0.0,0.2,0.0
20141024002517,0.0,0.0,0.1,99.7,0.0,0.0,0.1,0.0
20141024002547,0.0,0.0,0.4,99.1,0.0,0.0,0.5,0.0
20141024002617,0.0,0.0,0.6,91.2,0.1,0.0,8.2,0.0
20141024002647,0.0,0.0,0.1,99.0,0.1,0.0,0.9,0.0
20141024002717,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20141024002747,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20141024002817,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20141024002847,0.0,0.0,0.0,92.3,0.0,0.0,7.7,0.0
20141024002917,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20141024002947,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20141024003017,0.1,0.0,0.0,35.4,0.0,0.0,64.5,0.0
