UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141204192611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204192641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204192711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204192741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204192811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204192841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204192911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204192941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204193011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204193041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204193111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204193141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204193211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204193241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204193311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204193341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204193412,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204193442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204193612,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141204193642,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141204193712,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141204193742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204193812,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204193842,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204193912,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204193942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204194012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204194042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204194112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204194142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204194212,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204194242,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204194312,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204194342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141204194412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204194442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204194512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204194542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141204194612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204194642,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141204194712,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141204194742,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141204194812,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141204194842,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20141204194912,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141204194942,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.7
20141204195012,0.0,0.0,0.0,1.7,0.0,0.0,0.0,98.3
20141204195042,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.8
20141204195112,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20141204195142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204195212,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141204195242,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.8
20141204195312,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141204195342,0.0,0.0,0.0,0.4,0.0,0.0,0.0,99.6
20141204195412,0.0,0.0,0.0,0.9,0.0,0.0,0.1,99.1
20141204195442,0.0,0.0,0.0,0.4,0.0,0.0,0.0,99.6
20141204195512,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20141204195542,0.0,0.0,0.0,0.6,0.0,0.0,0.0,99.4
20141204195612,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20141204195642,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204195712,0.0,0.0,0.0,3.1,0.1,0.0,0.2,96.6
20141204195742,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204195812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141204195842,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20141204195912,0.0,0.0,0.0,0.4,0.0,0.0,0.0,99.6
20141204195942,0.0,0.0,0.0,1.8,0.1,0.0,0.2,98.0
20141204200012,0.0,0.0,0.0,0.2,0.1,0.0,0.8,98.9
20141204200042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204200112,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204200143,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204200213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204200243,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204200313,0.0,0.0,0.0,0.5,0.0,0.0,0.0,99.4
20141204200343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204200413,0.0,0.0,0.0,2.1,0.0,0.0,0.0,97.9
20141204200443,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204200513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,97.9
20141204200543,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204200613,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20141204200643,0.0,0.0,0.0,0.6,0.1,0.0,0.0,99.3
20141204200713,0.0,0.0,0.0,0.3,0.0,0.0,0.0,99.7
20141204200743,0.0,0.0,0.0,0.3,0.0,0.0,0.0,99.7
20141204200813,0.0,0.0,0.0,0.3,0.0,0.0,0.0,99.7
20141204200843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141204200913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141204200943,0.0,0.0,0.0,0.4,0.0,0.0,0.0,99.6
20141204201013,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20141204201043,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204201113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141204201143,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.8
20141204201213,0.0,0.0,0.0,0.3,0.0,0.0,0.0,99.7
20141204201243,0.0,0.0,0.0,0.3,0.0,0.0,0.0,99.7
20141204201313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204201343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204201413,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20141204201443,0.0,0.0,0.0,0.4,0.0,0.0,0.0,99.6
20141204201513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204201543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204201613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204201643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204201713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204201743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204201813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141204201843,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204201913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204201943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204202013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204202043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204202113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204202143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204202213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204202243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204202313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204202343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204202413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204202443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204202513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204202543,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204202613,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.8
20141204202643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0
20141204202713,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204202743,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204202813,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204202843,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20141204202913,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204202943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204203013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141204203043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204203113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204203143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204203213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204203243,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.8
20141204203313,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204203343,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204203413,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.7
20141204203443,0.0,0.0,0.0,0.5,0.0,0.0,0.2,99.3
20141204203513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141204203544,0.0,0.0,0.0,0.6,0.0,0.0,0.1,99.4
20141204203614,0.0,0.0,0.0,0.3,0.0,0.0,0.0,99.7
20141204203644,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204203714,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.8
20141204203744,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.8
20141204203814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204203844,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204203914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204203944,0.0,0.0,0.0,0.5,0.0,0.0,0.0,99.4
20141204204014,0.0,0.0,0.0,0.3,0.0,0.0,0.3,99.4
20141204204044,0.0,0.0,0.0,1.1,0.0,0.0,0.1,98.8
20141204204114,0.0,0.0,0.0,0.8,0.0,0.0,1.1,98.1
20141204204144,0.0,0.0,0.0,0.7,0.0,0.0,1.3,97.9
20141204204214,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20141204204244,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.8
20141204204314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141204204344,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141204204414,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20141204204444,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141204204514,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.6
20141204204544,0.0,0.0,0.0,0.3,0.0,0.0,0.1,99.6
20141204204614,0.0,0.0,0.0,0.2,0.0,0.0,0.7,99.0
20141204204644,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141204204714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141204204744,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20141204204814,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20141204204844,0.0,0.0,0.0,0.3,0.0,0.0,0.7,99.0
20141204204914,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20141204204944,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.7
20141204205014,0.0,0.0,0.0,0.4,0.0,0.0,0.4,99.2
20141204205044,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141204205114,0.0,0.0,0.0,0.9,0.0,0.0,0.2,98.9
20141204205144,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.6
20141204205214,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20141204205244,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141204205314,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20141204205344,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20141204205414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141204205444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20141204205514,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20141204205544,0.0,0.0,0.0,0.1,0.0,0.0,1.5,98.4
20141204205614,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20141204205644,0.0,0.0,0.0,0.1,0.0,0.0,1.5,98.5
20141204205714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20141204205744,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20141204205814,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.3
20141204205844,0.0,0.0,0.0,0.1,0.0,0.0,12.5,87.4
20141204205914,0.0,0.0,0.0,0.1,0.0,0.0,26.5,73.4
20141204205944,0.0,0.0,0.0,0.1,0.0,0.0,5.3,94.6
20141204210014,0.0,0.0,0.0,0.1,0.0,0.0,5.6,94.3
20141204210044,0.0,0.0,0.0,0.3,0.0,0.0,7.5,92.1
20141204210114,0.0,0.0,0.0,0.3,0.0,0.0,8.5,91.2
20141204210144,0.0,0.0,0.0,0.5,0.0,0.0,16.8,82.7
20141204210214,0.0,0.0,0.0,0.9,0.0,0.0,76.8,22.2
20141204210244,0.0,0.0,0.0,0.3,0.0,0.0,43.2,56.4
20141204210314,0.0,0.0,0.0,0.4,0.0,0.0,42.6,57.0
20141204210344,0.0,0.0,0.0,0.1,0.0,0.0,37.5,62.4
20141204210414,0.0,0.0,0.0,0.3,0.0,0.0,28.7,71.0
20141204210444,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.5
20141204210514,0.0,0.0,0.0,0.1,0.0,0.0,33.5,66.5
20141204210544,0.0,0.0,0.0,0.3,0.0,0.0,21.5,78.2
20141204210614,0.0,0.0,0.0,0.3,0.0,0.0,11.6,88.1
20141204210644,0.0,0.0,0.0,0.5,0.0,0.0,32.4,67.1
20141204210714,0.0,0.0,0.0,0.1,0.0,0.0,64.2,35.7
20141204210744,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20141204210814,0.0,0.0,0.0,0.1,0.0,0.0,68.4,31.5
20141204210844,0.0,0.0,0.0,0.3,0.0,0.0,61.4,38.4
20141204210914,0.0,0.0,0.0,0.5,0.0,0.0,46.6,52.9
20141204210945,0.0,0.0,0.0,0.3,0.0,0.0,32.5,67.2
20141204211015,0.0,0.0,0.0,0.1,0.0,0.0,54.3,45.6
20141204211045,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.4
20141204211115,0.0,0.0,0.0,0.1,0.0,0.0,75.9,23.9
20141204211145,0.0,0.0,0.0,0.2,0.0,0.0,57.1,42.7
20141204211215,0.0,0.0,0.0,0.1,0.0,0.0,95.7,4.3
20141204211245,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141204211315,0.0,0.0,0.0,0.4,0.0,0.0,72.1,27.5
20141204211345,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20141204211415,0.0,0.0,0.0,0.2,0.0,0.0,68.0,31.8
20141204211445,0.0,0.0,0.0,0.1,0.0,0.0,94.2,5.7
20141204211515,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20141204211545,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20141204211615,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.5
20141204211645,0.0,0.0,0.0,0.1,0.0,0.0,90.4,9.5
20141204211715,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20141204211745,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20141204211815,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20141204211845,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141204211915,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20141204211945,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20141204212015,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20141204212045,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20141204212115,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20141204212145,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20141204212215,0.0,0.0,0.0,0.1,0.0,0.0,92.6,7.3
20141204212245,0.0,0.0,0.0,0.2,0.0,0.0,97.4,2.4
20141204212315,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20141204212345,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20141204212415,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20141204212445,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20141204212515,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20141204212545,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20141204212615,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20141204212645,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20141204212715,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20141204212745,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20141204212815,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20141204212845,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20141204212915,0.0,0.0,0.0,0.0,0.0,0.0,65.0,35.0
20141204212945,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20141204213015,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20141204213045,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20141204213115,0.0,0.0,0.0,0.0,0.0,0.0,73.4,26.6
20141204213145,0.0,0.0,0.0,0.2,0.0,0.0,68.8,31.0
20141204213215,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20141204213245,0.0,0.0,0.0,0.0,0.0,0.0,41.5,58.4
20141204213315,0.0,0.0,0.0,0.1,0.1,0.0,83.5,16.3
20141204213345,0.0,0.0,0.0,0.1,0.2,0.0,43.8,55.9
20141204213415,0.0,0.0,0.0,0.2,0.0,0.0,71.1,28.7
20141204213445,0.0,0.0,0.0,0.2,0.0,0.0,53.9,45.9
20141204213515,0.0,0.0,0.0,0.4,0.0,0.0,94.0,5.6
20141204213545,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20141204213615,0.0,0.0,0.0,0.0,0.0,0.0,69.9,30.1
20141204213645,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20141204213715,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20141204213746,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.6
20141204213816,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20141204213846,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20141204213916,0.0,0.0,0.1,0.7,0.6,0.0,85.5,13.0
20141204213946,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.5
20141204214016,0.0,0.0,0.0,0.0,0.1,0.0,94.5,5.4
20141204214046,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20141204214116,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.7
20141204214146,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20141204214216,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20141204214246,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141204214316,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20141204214346,0.0,0.0,0.0,0.1,0.0,0.0,87.9,11.9
20141204214416,0.0,0.0,0.0,0.1,0.0,0.0,84.7,15.2
20141204214446,0.0,0.0,0.0,0.1,0.0,0.0,76.1,23.7
20141204214516,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20141204214546,0.0,0.0,0.0,0.1,0.0,0.0,54.8,45.1
20141204214616,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.6
20141204214646,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20141204214716,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20141204214746,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.7
20141204214816,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20141204214846,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.0
20141204214916,0.0,0.0,0.0,0.2,0.0,0.0,89.8,9.9
20141204214946,0.0,0.0,0.0,0.7,0.0,0.0,85.0,14.2
20141204215016,0.0,0.0,0.0,0.5,0.0,0.0,85.0,14.4
20141204215046,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.7
20141204215116,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.0
20141204215146,0.0,0.0,0.0,0.1,0.0,0.0,26.9,73.0
20141204215216,0.0,0.0,0.0,0.1,0.0,0.0,72.5,27.3
20141204215246,0.0,0.0,0.0,0.1,0.0,0.0,90.9,8.9
20141204215316,0.0,0.0,0.0,0.1,0.0,0.0,65.9,34.0
20141204215346,0.0,0.0,0.0,0.1,0.1,0.0,59.1,40.7
20141204215416,0.0,0.0,0.0,0.1,0.0,0.0,74.7,25.2
20141204215446,0.0,0.0,0.0,0.3,0.0,0.0,36.6,63.1
20141204215516,0.0,0.0,0.0,0.1,0.0,0.0,43.2,56.6
20141204215546,0.0,0.0,0.0,0.2,0.1,0.0,85.8,13.9
20141204215616,0.0,0.0,0.0,0.1,0.3,0.0,97.4,2.1
20141204215646,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20141204215716,0.0,0.0,0.0,0.7,0.0,0.0,98.1,1.3
20141204215746,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20141204215816,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20141204215846,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20141204215916,0.0,0.0,0.0,1.8,0.1,0.0,94.6,3.5
20141204215946,0.0,0.0,0.0,0.5,0.0,0.0,95.6,3.9
20141204220016,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20141204220046,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.2
20141204220116,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141204220146,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141204220216,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141204220246,0.0,0.0,0.0,0.2,0.0,0.0,63.8,36.0
20141204220316,0.0,0.0,0.0,0.6,0.0,0.0,92.4,7.0
20141204220346,0.0,0.0,0.0,1.6,0.1,0.0,77.5,20.8
20141204220416,0.0,0.0,0.0,0.9,0.1,0.0,78.5,20.5
20141204220446,0.0,0.0,0.0,3.0,0.0,0.0,51.8,45.2
20141204220516,0.0,0.0,0.0,15.2,0.0,0.0,70.2,14.6
20141204220546,0.0,0.0,0.0,8.7,1.9,0.0,4.8,84.6
20141204220616,0.0,0.0,0.0,16.7,0.1,0.0,56.2,27.1
20141204220646,0.0,0.0,0.0,8.2,1.3,0.0,60.9,29.6
20141204220716,0.0,0.0,0.0,11.3,0.3,0.0,82.5,6.0
20141204220746,0.0,0.0,0.0,5.3,0.1,0.0,92.0,2.5
20141204220816,0.0,0.0,0.1,20.8,0.6,0.0,53.3,25.2
20141204220846,0.0,0.0,0.0,11.2,0.1,0.0,82.4,6.2
20141204220916,0.0,0.0,0.0,1.3,0.1,0.0,80.6,18.0
20141204220946,0.0,0.0,0.0,7.3,0.2,0.0,86.8,5.6
20141204221016,0.0,0.0,0.0,1.5,0.4,0.0,59.8,38.3
20141204221046,0.0,0.0,0.0,2.8,0.3,0.0,92.0,4.9
20141204221116,0.0,0.0,0.0,9.0,0.2,0.0,63.6,27.2
20141204221147,0.0,0.0,0.0,7.6,0.5,0.0,50.9,41.0
20141204221217,0.0,0.0,0.0,1.0,0.2,0.0,88.1,10.7
20141204221247,0.0,0.0,0.0,0.9,0.0,0.0,94.6,4.5
20141204221317,0.0,0.0,0.0,2.8,0.0,0.0,87.0,10.1
20141204221347,0.0,0.0,0.0,1.9,0.0,0.0,53.7,44.3
20141204221417,0.0,0.0,0.0,0.7,0.1,0.0,33.4,65.8
20141204221447,0.0,0.0,0.0,3.7,0.2,0.0,70.5,25.6
20141204221517,0.0,0.0,0.0,3.1,0.1,0.0,26.2,70.7
20141204221547,0.0,0.0,0.0,8.0,0.0,0.0,75.0,17.0
20141204221617,0.0,0.0,0.0,3.4,0.0,0.0,95.0,1.6
20141204221647,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.4
20141204221717,0.0,0.0,0.0,1.5,0.0,0.0,91.2,7.2
20141204221747,0.0,0.0,0.0,0.9,0.0,0.0,90.4,8.7
20141204221817,0.0,0.0,0.0,0.1,0.7,0.0,4.6,94.7
20141204221847,0.0,0.0,0.0,4.8,0.1,0.0,82.4,12.7
20141204221917,0.0,0.0,0.0,1.1,0.0,0.0,95.8,3.1
20141204221947,0.0,0.0,0.0,0.5,0.0,0.0,88.5,11.0
20141204222017,0.0,0.0,0.0,0.7,0.0,0.0,92.3,6.9
20141204222047,0.0,0.0,0.0,0.4,0.0,0.0,94.4,5.1
20141204222117,0.0,0.0,0.0,1.5,0.0,0.0,83.5,14.9
20141204222147,0.0,0.0,0.0,0.5,0.0,0.0,91.6,7.9
20141204222217,0.0,0.0,0.0,6.2,0.0,0.0,91.4,2.4
20141204222247,0.0,0.0,0.0,0.8,0.0,0.0,97.9,1.3
20141204222317,0.0,0.0,0.0,2.6,0.0,0.0,47.8,49.5
20141204222347,0.0,0.0,0.0,1.0,0.0,0.0,87.7,11.2
20141204222417,0.0,0.0,0.0,2.8,0.0,0.0,77.2,20.0
20141204222447,0.0,0.0,0.0,0.5,0.0,0.0,97.5,2.1
20141204222517,0.0,0.0,0.0,1.0,0.1,0.0,80.1,18.8
20141204222547,0.0,0.0,0.0,3.6,0.2,0.0,67.1,29.1
20141204222617,0.0,0.0,0.0,4.7,0.4,0.0,64.3,30.6
20141204222647,0.0,0.0,0.0,11.2,0.1,0.0,71.9,16.7
20141204222717,0.0,0.0,0.0,13.2,0.0,0.0,68.3,18.4
20141204222747,0.0,0.0,0.0,6.9,0.1,0.0,60.7,32.3
20141204222817,0.0,0.0,0.0,0.2,0.0,0.0,4.6,95.2
20141204222847,0.0,0.0,0.0,4.7,0.1,0.0,31.2,64.0
20141204222917,0.0,0.0,0.0,9.9,0.1,0.0,5.5,84.5
