UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141123194711,12.9,0.0,87.0,0.0,0.0,0.1,0.0,0.0
20141123194741,1.7,0.0,98.3,0.0,0.0,0.0,0.0,0.0
20141123194811,34.6,0.0,65.3,0.0,0.0,0.1,0.0,0.0
20141123194841,90.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
20141123194911,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20141123194941,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20141123195011,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123195041,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20141123195111,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20141123195141,98.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0
20141123195211,68.4,0.0,31.6,0.0,0.0,0.0,0.0,0.0
20141123195241,91.7,0.0,8.2,0.0,0.0,0.0,0.0,0.0
20141123195311,96.7,0.0,3.2,0.0,0.0,0.1,0.0,0.0
20141123195341,47.2,0.0,52.7,0.0,0.0,0.0,0.0,0.0
20141123195411,90.9,0.3,8.9,0.0,0.0,0.0,0.0,0.0
20141123195441,98.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0
20141123195511,99.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0
20141123195541,43.0,0.2,56.7,0.0,0.0,0.0,0.0,0.0
20141123195611,3.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0
20141123195641,3.2,0.0,96.4,0.0,0.0,0.4,0.0,0.0
20141123195711,12.6,0.0,87.3,0.0,0.0,0.0,0.0,0.0
20141123195741,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20141123195811,18.0,0.0,81.7,0.2,0.0,0.0,0.0,0.0
20141123195841,5.4,0.0,94.5,0.1,0.0,0.0,0.0,0.0
20141123195911,15.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0
20141123195941,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20141123200011,54.2,0.0,45.7,0.0,0.0,0.0,0.0,0.0
20141123200041,86.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0
20141123200111,86.8,0.0,13.2,0.0,0.0,0.0,0.0,0.0
20141123200141,4.8,0.0,95.2,0.0,0.0,0.0,0.0,0.0
20141123200211,2.7,0.0,97.2,0.0,0.0,0.1,0.0,0.0
20141123200241,11.6,0.0,88.3,0.0,0.0,0.2,0.0,0.0
20141123200311,1.7,0.0,98.3,0.0,0.0,0.1,0.0,0.0
20141123200341,3.3,0.0,96.2,0.0,0.0,0.4,0.0,0.0
20141123200411,2.6,0.0,97.3,0.0,0.0,0.0,0.0,0.0
20141123200441,2.4,0.0,97.6,0.0,0.0,0.0,0.0,0.0
20141123200511,98.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0
20141123200541,6.2,0.0,72.7,0.0,0.0,21.1,0.0,0.0
20141123200612,2.5,0.0,50.1,0.0,0.0,47.4,0.0,0.0
20141123200642,2.2,0.0,57.7,0.0,0.0,40.0,0.0,0.0
20141123200712,6.2,0.0,57.0,0.0,0.0,36.7,0.0,0.0
20141123200742,5.6,0.0,79.8,0.0,0.0,14.5,0.0,0.0
20141123200812,0.5,0.0,13.8,0.0,0.0,85.7,0.0,0.0
20141123200842,0.3,0.0,14.4,0.0,0.0,85.3,0.0,0.0
20141123200912,3.0,0.0,0.1,0.0,0.0,95.8,1.1,0.0
20141123200942,0.4,0.0,0.1,0.0,0.0,99.2,0.3,0.0
20141123201012,1.4,0.0,0.3,0.0,0.0,97.9,0.4,0.0
20141123201042,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141123201112,0.1,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20141123201142,1.1,0.0,0.4,0.0,0.0,95.0,3.5,0.0
20141123201212,2.0,0.0,0.1,0.0,0.0,89.3,8.6,0.0
20141123201242,3.7,0.0,0.2,0.0,0.0,80.9,15.2,0.0
20141123201312,1.2,0.0,0.1,0.0,0.0,76.5,22.2,0.0
20141123201342,12.1,0.0,1.3,0.0,0.0,77.4,9.2,0.0
20141123201412,2.4,0.0,0.7,0.0,0.0,93.6,3.2,0.0
20141123201442,0.7,0.0,5.8,0.0,0.0,93.4,0.1,0.0
20141123201512,0.8,0.0,6.1,0.0,0.0,93.0,0.2,0.0
20141123201542,1.2,0.0,1.5,0.0,0.0,97.1,0.1,0.0
20141123201612,11.7,0.0,2.3,0.0,0.0,85.9,0.1,0.0
20141123201642,3.4,0.0,11.1,0.0,0.0,85.5,0.1,0.0
20141123201712,3.0,0.0,54.7,0.0,0.0,42.3,0.1,0.0
20141123201742,0.5,0.0,5.9,0.0,0.0,93.6,0.0,0.0
20141123201812,1.5,0.0,12.1,0.0,0.0,86.4,0.1,0.0
20141123201842,0.3,0.0,2.6,0.0,0.0,96.8,0.2,0.0
20141123201912,0.7,0.0,7.0,0.0,0.0,92.3,0.0,0.0
20141123201942,1.1,0.0,9.1,0.0,0.0,89.8,0.0,0.0
20141123202012,9.9,0.0,5.4,0.0,0.0,84.7,0.0,0.0
20141123202042,49.0,0.0,31.6,0.0,0.0,19.4,0.0,0.0
20141123202112,92.1,0.0,0.1,0.0,0.0,7.8,0.0,0.0
20141123202142,36.4,0.0,0.9,0.0,0.0,62.6,0.0,0.0
20141123202212,0.2,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141123202242,62.9,0.0,0.2,0.0,0.0,36.8,0.1,0.0
20141123202312,2.4,0.0,0.0,0.0,0.0,97.6,0.0,0.0
20141123202342,72.5,0.0,0.5,0.0,0.0,27.1,0.0,0.0
20141123202412,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123202442,99.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20141123202512,57.8,0.0,9.5,0.0,0.0,32.5,0.0,0.0
20141123202542,17.4,0.0,13.4,0.0,0.0,69.1,0.0,0.0
20141123202612,16.5,0.0,70.1,0.0,0.0,13.3,0.2,0.0
20141123202642,1.6,0.0,98.1,0.0,0.0,0.4,0.0,0.0
20141123202712,57.4,0.1,31.0,0.8,0.2,1.0,9.4,0.0
20141123202742,45.6,0.2,48.3,0.5,1.5,0.2,3.6,0.1
20141123202812,13.3,0.0,84.7,0.0,0.0,1.8,0.1,0.0
20141123202842,2.3,0.0,97.2,0.0,0.0,0.5,0.0,0.0
20141123202912,8.6,0.0,73.1,0.0,0.0,18.2,0.0,0.0
20141123202942,62.1,0.0,1.0,0.0,0.0,36.8,0.0,0.0
20141123203012,76.3,0.0,3.1,0.0,0.0,20.6,0.0,0.0
20141123203042,27.2,0.0,1.7,0.0,0.0,71.1,0.0,0.0
20141123203112,10.2,0.0,0.7,0.0,0.0,89.0,0.0,0.0
20141123203142,1.8,0.0,1.8,0.0,0.0,96.3,0.1,0.0
20141123203212,88.3,0.0,2.4,0.1,0.0,9.1,0.0,0.0
20141123203242,5.2,0.0,45.9,0.4,0.0,48.5,0.0,0.0
20141123203313,1.0,0.0,12.3,0.0,0.0,86.7,0.0,0.0
20141123203343,1.0,0.0,22.6,0.0,0.0,76.4,0.0,0.0
20141123203413,9.7,0.0,82.9,0.0,0.0,7.3,0.0,0.0
20141123203443,97.0,0.0,1.7,0.0,0.0,1.2,0.0,0.0
20141123203513,56.7,0.2,28.2,0.0,0.0,14.9,0.0,0.0
20141123203543,0.3,0.0,99.6,0.0,0.0,0.1,0.0,0.0
20141123203613,1.5,0.0,98.2,0.0,0.0,0.2,0.1,0.0
20141123203643,13.6,0.0,86.3,0.0,0.0,0.1,0.1,0.0
20141123203713,40.5,3.7,53.2,0.3,1.7,0.5,0.1,0.1
20141123203743,0.8,0.0,99.0,0.0,0.0,0.2,0.0,0.0
20141123203813,29.3,0.0,69.8,0.0,0.0,0.9,0.0,0.0
20141123203843,20.8,0.1,78.9,0.1,0.0,0.0,0.0,0.0
20141123203913,91.3,8.5,0.0,0.1,0.0,0.0,0.0,0.0
20141123203943,81.9,17.0,0.0,1.1,0.0,0.0,0.0,0.0
20141123204013,1.1,98.8,0.0,0.1,0.0,0.0,0.0,0.0
20141123204043,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20141123204113,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20141123204143,47.4,51.1,0.5,1.0,0.0,0.0,0.0,0.0
20141123204213,74.3,25.2,0.1,0.4,0.0,0.0,0.0,0.0
20141123204243,78.1,19.9,0.0,2.0,0.0,0.0,0.0,0.0
20141123204313,31.1,60.5,2.2,6.2,0.0,0.0,0.0,0.0
20141123204343,2.0,90.5,7.2,0.2,0.0,0.0,0.0,0.0
20141123204413,0.1,0.9,99.0,0.1,0.0,0.0,0.0,0.0
20141123204443,0.6,15.9,83.3,0.2,0.0,0.0,0.0,0.0
20141123204513,0.0,30.7,69.2,0.0,0.0,0.0,0.0,0.0
20141123204543,0.2,97.2,2.6,0.0,0.0,0.0,0.0,0.0
20141123204613,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20141123204643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123204713,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141123204743,3.5,1.1,95.1,0.3,0.0,0.0,0.0,0.0
20141123204813,0.0,0.3,99.6,0.1,0.0,0.0,0.0,0.0
20141123204843,0.2,0.3,97.6,1.9,0.0,0.0,0.0,0.0
20141123204913,0.0,0.0,98.9,1.0,0.0,0.0,0.0,0.0
20141123204943,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20141123205013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123205043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123205113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123205143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123205213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123205243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123205313,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141123205343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123205413,0.0,0.0,98.8,0.0,0.0,1.1,0.0,0.0
20141123205443,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20141123205513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123205543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123205613,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20141123205643,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141123205713,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20141123205743,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141123205813,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141123205843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123205913,0.0,0.0,98.3,0.0,0.0,1.6,0.0,0.0
20141123205943,0.2,0.0,42.9,0.0,0.0,51.8,5.1,0.0
20141123210013,0.1,0.0,11.9,0.0,0.0,87.8,0.1,0.0
20141123210043,0.1,0.0,22.2,0.0,0.0,77.3,0.3,0.0
20141123210113,0.1,0.0,28.9,0.0,0.0,70.6,0.4,0.0
20141123210143,0.0,0.0,3.9,0.0,0.0,95.8,0.3,0.0
20141123210213,0.3,0.0,45.5,0.0,0.0,52.6,1.6,0.0
20141123210243,0.2,0.0,99.4,0.0,0.0,0.3,0.1,0.0
20141123210313,0.8,0.0,95.7,0.1,0.0,2.8,0.6,0.0
20141123210343,0.2,0.0,83.9,0.0,0.0,11.0,4.8,0.0
20141123210413,0.2,0.0,90.1,0.1,0.0,8.1,1.5,0.0
20141123210443,0.6,0.0,87.1,0.1,0.0,8.1,4.1,0.0
20141123210513,0.8,0.0,98.4,0.0,0.0,0.3,0.5,0.0
20141123210543,3.9,0.0,71.8,0.2,0.0,23.0,1.1,0.0
20141123210613,0.5,0.0,1.0,0.0,0.0,95.7,2.8,0.0
20141123210643,0.2,0.0,2.4,0.1,0.0,73.4,23.7,0.0
20141123210713,0.4,0.0,0.4,0.1,0.0,88.3,10.9,0.0
20141123210744,0.3,0.0,0.6,0.1,0.0,40.8,58.2,0.0
20141123210814,1.5,0.0,25.1,0.2,0.1,47.6,25.4,0.0
20141123210844,0.5,0.0,7.0,0.2,0.0,63.3,29.0,0.0
20141123210914,0.5,0.0,42.5,0.2,0.0,33.0,23.8,0.0
20141123210944,0.8,0.0,12.0,2.3,0.1,8.0,76.9,0.0
20141123211014,0.7,0.0,2.8,0.3,0.0,0.5,95.7,0.0
20141123211044,0.3,0.0,13.9,3.7,0.1,0.9,81.2,0.0
20141123211114,0.0,0.0,4.4,0.1,0.0,1.2,94.2,0.0
20141123211144,0.3,0.0,21.5,1.3,0.0,1.3,75.6,0.0
20141123211214,1.0,0.0,4.7,0.8,0.0,23.3,70.1,0.0
20141123211244,6.3,0.0,22.6,0.3,0.1,11.6,59.1,0.0
20141123211314,1.4,0.0,1.1,0.1,0.0,14.1,83.2,0.0
20141123211344,6.1,0.0,33.9,0.2,0.0,6.5,53.4,0.0
20141123211414,6.1,0.0,4.1,0.1,0.0,25.5,64.2,0.0
20141123211444,3.2,0.0,3.9,0.2,0.0,10.7,82.0,0.0
20141123211514,22.6,0.0,39.9,0.2,0.1,24.4,12.8,0.0
20141123211544,2.9,0.0,34.6,0.0,0.0,15.6,46.9,0.0
20141123211614,3.8,0.0,29.6,0.1,0.0,38.4,28.1,0.0
20141123211644,5.9,0.0,65.4,0.1,0.0,11.7,16.9,0.0
20141123211714,2.4,0.0,53.0,0.4,0.0,6.8,37.2,0.1
20141123211744,3.4,0.0,35.9,0.0,0.0,12.6,48.0,0.0
20141123211814,1.7,0.0,13.5,0.2,0.0,20.8,63.7,0.0
20141123211844,1.4,0.0,4.2,0.2,0.0,2.5,91.6,0.0
20141123211914,0.6,0.0,8.6,0.0,0.0,52.3,38.5,0.0
20141123211944,1.4,0.0,2.3,0.2,0.0,22.9,73.0,0.1
20141123212014,1.4,0.0,4.7,0.6,0.1,10.6,82.6,0.1
20141123212044,62.1,0.0,26.3,5.3,0.3,4.0,1.9,0.0
20141123212114,51.7,0.0,20.9,12.0,0.2,4.0,11.1,0.0
20141123212144,28.4,0.0,25.6,2.2,0.1,0.6,43.1,0.0
20141123212214,26.8,0.0,38.8,0.9,0.2,1.8,31.4,0.0
20141123212244,25.2,0.0,23.2,0.4,0.1,8.3,42.7,0.1
20141123212314,1.9,0.0,25.8,0.0,0.0,28.3,43.9,0.0
20141123212344,1.6,0.0,19.5,1.2,0.1,9.5,68.0,0.1
20141123212414,2.9,0.0,65.3,0.4,0.1,1.2,30.1,0.0
20141123212444,0.3,0.0,4.5,1.3,0.0,0.5,93.4,0.0
20141123212514,3.4,0.0,10.3,3.9,0.1,0.6,81.6,0.0
20141123212544,10.8,0.0,19.2,3.4,0.4,11.7,54.6,0.0
20141123212614,4.1,0.0,9.3,0.2,0.0,1.3,85.0,0.0
20141123212644,0.6,0.0,19.1,0.4,0.1,1.3,78.5,0.1
20141123212714,2.5,0.0,65.6,8.4,0.3,1.4,21.7,0.0
20141123212744,1.4,0.0,20.1,5.1,0.3,1.9,71.2,0.0
20141123212814,0.7,0.0,21.8,14.2,0.3,0.7,62.2,0.0
20141123212844,5.9,0.0,73.1,14.6,0.2,2.6,3.6,0.1
20141123212914,12.3,0.0,50.3,8.4,0.1,1.4,27.6,0.0
20141123212944,12.1,0.0,10.0,10.1,0.1,4.4,63.3,0.0
20141123213014,9.0,0.0,59.1,3.9,0.0,4.2,23.8,0.0
20141123213044,1.9,0.0,84.7,2.2,0.0,3.7,7.5,0.0
20141123213114,0.5,0.0,65.6,11.5,0.1,2.9,19.3,0.0
20141123213144,2.1,0.0,89.4,1.9,0.1,3.4,3.0,0.0
20141123213214,38.5,0.0,51.5,6.3,0.3,0.1,3.2,0.0
20141123213244,0.9,0.0,96.0,2.7,0.0,0.2,0.3,0.0
20141123213314,30.6,0.0,48.3,20.6,0.0,0.1,0.3,0.0
20141123213344,84.6,0.0,11.4,3.9,0.0,0.0,0.0,0.0
20141123213414,97.8,0.0,0.3,1.9,0.0,0.0,0.0,0.0
20141123213444,95.7,0.0,0.9,3.4,0.0,0.0,0.0,0.0
20141123213514,99.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0
20141123213544,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141123213614,89.5,0.0,3.5,2.5,0.1,0.8,3.6,0.0
20141123213644,82.7,0.0,7.6,1.9,0.0,2.5,5.3,0.0
20141123213714,89.5,0.0,0.3,0.9,0.0,6.2,3.1,0.0
20141123213744,47.1,0.0,1.1,20.1,0.0,10.4,21.3,0.0
20141123213814,80.1,0.0,10.6,6.8,0.0,1.3,1.1,0.0
20141123213844,72.9,0.0,9.4,11.3,0.0,4.4,1.9,0.0
20141123213914,67.8,0.0,9.5,9.9,0.0,6.2,6.6,0.0
20141123213944,12.0,0.0,41.1,36.4,0.1,5.0,5.4,0.0
20141123214014,20.7,0.0,21.2,31.7,0.1,23.2,2.9,0.2
20141123214044,52.7,0.0,0.3,46.8,0.0,0.1,0.1,0.0
20141123214114,92.6,0.0,0.0,7.3,0.0,0.0,0.0,0.0
20141123214145,46.1,0.0,2.4,17.5,0.3,12.6,21.0,0.2
20141123214215,48.7,0.0,2.0,16.4,0.2,21.7,11.0,0.0
20141123214245,80.0,0.0,1.2,13.8,0.0,2.5,2.5,0.0
20141123214315,41.7,0.0,0.4,52.6,0.0,0.7,4.5,0.0
20141123214345,23.2,0.0,5.9,59.5,0.1,3.2,8.2,0.0
20141123214415,13.4,0.0,5.6,35.5,0.0,7.8,37.6,0.0
20141123214445,0.6,0.0,1.6,15.7,0.0,15.8,66.2,0.0
20141123214515,5.8,0.0,4.8,25.9,0.1,23.2,40.2,0.0
20141123214545,0.4,0.0,4.8,2.9,0.0,4.3,87.6,0.0
20141123214615,0.4,0.0,5.6,62.5,0.0,1.7,29.7,0.0
20141123214645,0.7,0.0,0.6,98.0,0.0,0.0,0.6,0.0
20141123214715,0.0,0.0,1.3,98.4,0.0,0.0,0.3,0.0
20141123214745,0.4,0.0,2.1,97.1,0.0,0.0,0.3,0.0
20141123214815,0.6,0.0,1.9,97.4,0.0,0.0,0.2,0.0
20141123214845,1.0,0.0,0.3,98.6,0.0,0.0,0.0,0.0
20141123214915,0.0,0.0,0.1,99.6,0.0,0.0,0.2,0.0
20141123214945,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141123215015,0.0,0.0,1.7,98.0,0.1,0.0,0.1,0.0
20141123215045,11.8,2.0,29.4,56.6,0.1,0.0,0.0,0.0
20141123215115,0.0,0.2,16.6,83.1,0.0,0.0,0.0,0.0
20141123215145,0.0,0.1,1.2,98.7,0.0,0.0,0.0,0.0
20141123215215,0.0,28.3,23.8,48.0,0.0,0.0,0.0,0.0
20141123215245,0.0,6.0,4.6,89.4,0.0,0.0,0.0,0.0
20141123215315,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141123215345,0.0,0.1,56.8,43.1,0.0,0.0,0.0,0.0
20141123215415,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20141123215445,0.0,0.1,2.1,97.8,0.0,0.0,0.0,0.0
20141123215515,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141123215545,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20141123215615,0.0,0.0,1.8,98.2,0.0,0.0,0.0,0.0
20141123215645,0.0,0.0,87.8,12.2,0.0,0.0,0.0,0.0
20141123215715,0.0,0.0,99.7,0.1,0.0,0.0,0.2,0.0
20141123215745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123215815,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141123215845,0.0,0.0,95.4,2.4,0.0,0.0,2.1,0.0
20141123215915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141123215945,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141123220015,0.1,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20141123220045,0.2,0.0,99.4,0.4,0.0,0.0,0.0,0.0
20141123220115,2.1,0.0,95.0,2.6,0.1,0.0,0.2,0.0
20141123220145,44.3,0.0,50.8,4.8,0.0,0.0,0.0,0.0
20141123220215,77.2,0.3,19.4,2.9,0.1,0.0,0.0,0.0
20141123220245,18.1,0.3,62.0,19.6,0.0,0.0,0.0,0.0
20141123220315,34.0,0.4,24.2,41.2,0.1,0.0,0.0,0.0
20141123220345,2.5,0.1,94.7,2.7,0.0,0.0,0.0,0.0
20141123220415,17.3,0.1,52.9,29.5,0.2,0.0,0.1,0.0
20141123220445,20.4,0.2,42.6,36.5,0.1,0.0,0.1,0.0
20141123220515,0.8,0.0,4.8,94.4,0.0,0.0,0.0,0.0
20141123220545,0.9,0.0,77.4,21.6,0.0,0.0,0.1,0.0
20141123220615,0.1,0.0,82.3,15.3,0.0,0.0,2.3,0.0
20141123220645,0.0,0.0,75.0,23.5,0.0,0.0,1.5,0.0
20141123220715,0.1,0.0,59.5,1.4,0.0,0.0,38.9,0.0
20141123220745,0.0,0.0,11.6,82.3,0.0,0.0,6.1,0.0
20141123220815,0.0,0.0,90.7,5.5,0.0,0.0,3.8,0.0
20141123220845,0.0,0.0,29.1,70.3,0.0,0.0,0.5,0.0
20141123220915,0.1,0.0,71.5,22.0,0.1,0.0,6.3,0.0
20141123220945,0.0,0.0,5.4,87.7,0.0,0.0,6.9,0.0
20141123221015,0.1,0.0,26.3,1.0,0.0,0.1,72.6,0.0
20141123221045,3.5,0.0,39.9,5.6,0.1,0.2,50.7,0.0
20141123221115,0.7,0.0,29.2,4.9,0.0,0.2,65.0,0.0
20141123221145,0.0,0.0,0.7,5.1,0.0,0.0,94.2,0.0
20141123221215,0.7,0.0,4.7,6.5,0.0,0.6,87.5,0.0
20141123221245,0.5,0.0,8.8,18.7,0.0,0.1,71.9,0.0
20141123221315,0.2,0.0,3.6,70.8,0.1,0.1,25.1,0.1
20141123221345,0.2,0.0,0.8,13.1,0.0,0.1,85.7,0.0
20141123221415,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141123221445,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141123221515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141123221545,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141123221616,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141123221646,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141123221716,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141123221746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141123221816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141123221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141123221916,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141123221946,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141123222016,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141123222046,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141123222116,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141123222146,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20141123222216,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141123222246,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141123222316,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20141123222346,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141123222416,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141123222446,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141123222516,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.0
20141123222546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141123222616,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141123222646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141123222716,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141123222746,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141123222816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141123222846,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141123222916,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141123222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141123223016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141123223046,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141123223116,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141123223146,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20141123223216,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20141123223246,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20141123223316,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20141123223346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141123223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141123223446,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141123223516,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141123223546,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141123223616,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20141123223646,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141123223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141123223746,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141123223816,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141123223846,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20141123223916,0.0,0.0,0.1,2.6,0.0,0.0,97.3,0.0
20141123223946,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20141123224016,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20141123224046,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141123224116,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141123224146,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.0
20141123224216,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20141123224246,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141123224316,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141123224347,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141123224417,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141123224447,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20141123224517,0.1,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20141123224547,0.4,0.0,0.3,39.9,0.0,0.0,59.3,0.1
20141123224617,1.7,0.0,7.9,82.3,0.1,0.0,7.9,0.0
20141123224647,0.0,0.0,0.7,24.8,0.0,0.0,74.4,0.0
20141123224717,0.0,0.0,0.1,54.2,0.0,0.0,45.6,0.0
20141123224747,0.0,0.0,1.1,6.7,0.0,0.0,92.1,0.0
20141123224817,0.0,0.0,0.3,3.8,0.0,0.1,95.8,0.0
20141123224847,0.0,0.0,0.6,0.3,0.0,0.0,99.1,0.0
20141123224917,0.0,0.0,2.2,44.4,0.1,0.1,53.2,0.0
20141123224947,0.3,0.0,45.5,40.8,0.0,0.1,13.3,0.0
20141123225017,0.2,0.0,61.1,5.5,0.0,0.0,33.2,0.0
