UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141016184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016192137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141016192207,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141016192237,0.0,0.0,0.0,4.9,0.0,0.0,95.1,0.0
20141016192307,0.0,0.0,0.0,7.8,0.0,0.0,92.2,0.0
20141016192337,0.0,0.0,0.0,38.0,0.0,0.0,62.0,0.0
20141016192407,0.0,0.0,0.0,71.5,0.0,0.0,28.4,0.0
20141016192437,1.2,0.0,0.0,82.2,0.0,0.0,16.6,0.0
20141016192507,0.8,0.0,0.0,92.6,0.0,0.0,6.6,0.0
20141016192537,0.7,0.0,0.0,94.6,0.0,0.0,4.7,0.0
20141016192607,1.4,0.0,0.0,97.6,0.0,0.0,1.0,0.0
20141016192637,0.3,0.0,0.0,97.8,0.0,0.0,1.9,0.0
20141016192707,0.9,0.0,0.0,82.1,0.0,0.0,16.9,0.0
20141016192737,0.8,0.0,0.0,83.8,0.0,0.0,15.3,0.0
20141016192807,0.2,0.0,0.0,99.6,0.0,0.0,0.2,0.0
20141016192837,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20141016192907,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20141016192937,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20141016193007,0.0,0.0,0.0,85.1,0.0,0.0,14.9,0.0
20141016193037,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20141016193107,0.2,0.0,0.0,93.0,0.0,0.0,6.8,0.0
20141016193137,0.1,0.0,0.0,87.6,0.0,0.0,12.3,0.0
20141016193207,0.1,0.0,0.0,96.8,0.0,0.0,3.1,0.0
20141016193237,0.0,0.0,0.0,82.7,0.0,0.0,17.3,0.0
20141016193307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016193337,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20141016193407,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20141016193437,0.0,0.0,0.0,94.8,0.0,0.0,5.2,0.0
20141016193507,0.0,0.0,0.0,42.0,0.0,0.0,58.0,0.0
20141016193537,0.0,0.0,0.0,98.3,0.0,0.0,1.7,0.0
20141016193607,0.0,0.0,0.0,71.4,0.0,0.0,28.6,0.0
20141016193637,0.0,0.0,0.0,86.7,0.0,0.0,13.3,0.0
20141016193707,0.0,0.0,0.0,46.9,0.0,0.0,53.1,0.0
20141016193737,0.0,0.0,0.0,66.5,0.0,0.0,33.5,0.0
20141016193807,0.0,0.0,0.0,53.7,0.0,0.0,46.3,0.0
20141016193837,0.0,0.0,0.0,75.6,0.0,0.0,24.4,0.0
20141016193907,0.0,0.0,0.0,97.5,0.0,0.0,2.5,0.0
20141016193937,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20141016194007,0.0,0.0,0.0,85.2,0.0,0.0,14.7,0.0
20141016194037,0.0,0.0,0.0,96.3,0.0,0.0,3.7,0.0
20141016194107,0.1,0.0,0.0,67.7,0.0,0.0,32.2,0.0
20141016194137,0.0,0.0,0.0,42.7,0.0,0.0,57.2,0.0
20141016194207,0.0,0.0,0.0,64.0,0.0,0.0,36.0,0.0
20141016194237,0.0,0.0,0.0,49.8,0.0,0.0,50.2,0.0
20141016194307,0.0,0.0,0.0,28.7,0.0,0.0,71.3,0.0
20141016194338,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20141016194408,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20141016194438,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141016194508,0.0,0.0,0.0,26.7,0.0,0.0,73.2,0.0
20141016194538,0.0,0.0,0.0,80.7,0.0,0.0,19.3,0.0
20141016194608,0.0,0.0,0.0,58.7,0.0,0.0,41.3,0.0
20141016194638,0.0,0.0,0.0,19.9,0.0,0.0,80.0,0.0
20141016194708,0.0,0.0,0.0,46.7,0.0,0.0,53.3,0.0
20141016194738,0.0,0.0,0.0,5.7,0.0,0.0,94.2,0.0
20141016194808,0.0,0.0,0.0,79.2,0.0,0.0,20.8,0.0
20141016194838,0.0,0.0,0.0,29.1,0.0,0.0,70.9,0.0
20141016194908,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20141016194938,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20141016195008,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20141016195038,0.1,0.0,0.0,93.9,0.0,0.0,6.0,0.0
20141016195108,0.0,0.0,0.0,95.0,0.0,0.0,5.0,0.0
20141016195138,0.1,0.0,0.0,78.6,0.0,0.0,21.3,0.0
20141016195208,0.0,0.0,0.0,64.4,0.0,0.0,35.5,0.0
20141016195238,0.0,0.0,0.0,22.7,0.0,0.0,77.2,0.0
20141016195308,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20141016195338,0.0,0.0,0.0,33.8,0.0,0.0,66.1,0.1
20141016195408,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141016195438,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141016195508,0.0,0.0,0.0,20.0,0.0,0.0,80.0,0.0
20141016195538,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20141016195608,0.0,0.0,0.0,96.0,0.0,0.0,4.0,0.0
20141016195638,0.0,0.0,0.0,95.7,0.0,0.0,4.3,0.0
20141016195708,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141016195738,0.1,0.0,0.0,98.6,0.0,0.0,1.3,0.0
20141016195808,0.0,0.0,0.0,94.6,0.0,0.0,5.4,0.0
20141016195838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016195908,0.0,0.0,0.0,96.0,0.0,0.0,4.0,0.0
20141016195938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016200008,0.0,0.0,0.0,12.5,0.0,0.0,87.5,0.0
20141016200038,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20141016200108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016200138,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20141016200208,0.0,0.0,0.0,41.5,0.0,0.1,58.3,0.1
20141016200238,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20141016200308,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20141016200338,0.0,0.0,0.0,87.2,0.0,0.0,12.8,0.0
20141016200408,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20141016200438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016200508,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20141016200538,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141016200608,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20141016200638,0.0,0.0,0.0,51.6,0.0,0.0,48.4,0.0
20141016200708,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20141016200738,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20141016200808,0.0,0.0,0.0,96.0,0.0,0.0,3.9,0.0
20141016200838,0.0,0.0,0.0,20.3,0.0,0.0,79.7,0.0
20141016200908,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20141016200938,0.0,0.0,0.0,11.9,0.0,0.0,88.1,0.0
20141016201008,0.0,0.0,0.0,12.9,0.0,0.0,87.1,0.0
20141016201038,0.0,0.0,0.0,18.3,0.0,0.0,81.7,0.0
20141016201108,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20141016201138,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141016201208,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20141016201238,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20141016201308,0.0,0.0,0.0,55.5,0.0,0.0,44.4,0.0
20141016201339,0.0,0.0,0.0,86.9,0.0,0.0,13.0,0.0
20141016201409,0.0,0.0,0.0,84.2,0.0,0.0,15.8,0.0
20141016201439,0.0,0.0,0.0,24.1,0.0,0.0,75.9,0.0
20141016201509,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20141016201539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141016201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016202009,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20141016202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016202539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141016202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016202709,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141016202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016205540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141016205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016210640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141016210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016211840,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141016211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016211940,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141016212010,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141016212040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141016212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141016213111,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141016213141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141016213211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141016213241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141016213311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141016213341,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141016213411,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141016213441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141016213511,0.0,0.0,2.5,15.2,0.0,0.0,82.3,0.0
20141016213541,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20141016213611,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141016213641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016213711,0.0,0.0,0.9,75.6,0.0,0.0,23.5,0.0
20141016213741,0.0,0.0,0.5,95.1,0.0,0.0,4.4,0.0
20141016213811,0.0,0.0,0.1,99.9,0.0,0.0,0.1,0.0
20141016213841,0.0,0.0,0.8,99.1,0.0,0.0,0.0,0.0
20141016213911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016213941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016214011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016214041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016214111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016214141,0.0,0.5,0.0,99.4,0.0,0.0,0.0,0.0
20141016214211,0.0,3.2,0.0,96.8,0.0,0.0,0.0,0.0
20141016214241,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141016214311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016214341,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20141016214411,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20141016214441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016214511,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20141016214541,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141016214611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016214641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016214711,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20141016214741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016214811,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20141016214841,0.0,0.0,0.0,14.6,0.0,0.2,85.0,0.1
20141016214912,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20141016214942,0.0,0.0,0.0,11.5,0.0,0.0,88.5,0.0
20141016215012,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20141016215042,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20141016215112,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016215142,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016215212,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141016215242,0.0,0.0,0.1,82.8,0.0,0.0,15.6,1.4
