UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141225192112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225195443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225195513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225195543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225195613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225195643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225195713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225200013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225202844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225202914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225202944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225203014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225203044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225203114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225203144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225203214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225205615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225205645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225205715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225205745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225205815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225205845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225205915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225205945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225210015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225210045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225210115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225210145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225210215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225210315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225213016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225213046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225213116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225213146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225213246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225213316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225213346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225213416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225220447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225220517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141225222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
