UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141220191711,0.0,0.0,0.8,0.0,0.0,3.3,95.8,0.0
20141220191742,0.0,0.0,0.1,0.0,0.0,1.6,98.3,0.0
20141220191812,0.0,0.0,0.1,0.0,0.0,1.2,98.7,0.0
20141220191842,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141220191912,0.0,0.0,0.3,0.0,0.0,0.2,99.4,0.0
20141220191942,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20141220192012,0.0,0.0,0.4,0.0,0.0,0.7,98.9,0.0
20141220192042,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141220192112,0.0,0.0,0.2,0.0,0.0,0.2,99.6,0.0
20141220192142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141220192212,0.0,0.0,2.5,0.0,0.0,5.9,91.6,0.0
20141220192242,0.0,0.0,0.7,0.0,0.0,8.7,90.6,0.0
20141220192312,0.0,0.0,0.3,0.0,0.0,19.4,80.3,0.0
20141220192342,0.0,0.0,0.1,0.0,0.0,0.5,99.4,0.0
20141220192412,0.0,0.0,0.3,0.0,0.0,0.5,99.2,0.0
20141220192442,0.0,0.0,0.2,0.0,0.0,1.2,98.6,0.0
20141220192512,0.0,0.0,0.4,0.0,0.0,0.4,99.1,0.0
20141220192542,0.0,0.0,0.7,0.0,0.0,1.2,98.1,0.0
20141220192612,0.0,0.0,2.4,0.0,0.0,4.4,93.1,0.0
20141220192642,0.0,0.0,2.5,0.0,0.0,0.3,97.1,0.0
20141220192712,0.0,0.0,0.1,0.0,0.0,0.6,99.4,0.0
20141220192742,0.0,0.0,0.1,0.0,0.0,0.8,99.0,0.0
20141220192812,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141220192842,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141220192912,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20141220192942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141220193012,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141220193042,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20141220193112,0.0,0.0,2.7,0.0,0.0,0.2,97.1,0.0
20141220193142,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141220193212,0.0,0.0,0.9,0.0,0.0,0.0,99.1,0.0
20141220193242,0.0,0.0,3.7,0.0,0.0,0.2,96.1,0.0
20141220193312,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20141220193342,0.0,0.0,1.3,0.0,0.0,0.0,98.6,0.0
20141220193412,0.0,0.0,1.9,0.0,0.0,0.0,98.1,0.0
20141220193442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141220193512,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20141220193542,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141220193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220193712,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20141220193742,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141220193812,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20141220193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220194012,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141220194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220194512,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141220194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220194842,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141220194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220195213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220195243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220195313,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141220195343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220195413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220195443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220195513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220195543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220195613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220195643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220195713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220200013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220200213,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141220200243,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141220200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220200543,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141220200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220201613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141220201643,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141220201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220201813,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141220201843,0.0,0.0,0.2,0.0,0.0,0.1,99.8,0.0
20141220201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220201943,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141220202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220202043,0.0,0.0,0.3,0.0,0.0,0.1,99.6,0.0
20141220202113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141220202143,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20141220202213,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.0
20141220202243,0.0,0.0,0.1,0.0,0.0,2.3,97.5,0.1
20141220202313,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20141220202343,0.0,0.0,1.1,0.0,0.0,5.2,93.5,0.2
20141220202413,0.0,0.0,0.2,0.0,0.0,4.2,95.5,0.1
20141220202443,0.0,0.0,0.1,0.0,0.0,1.8,98.1,0.0
20141220202513,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20141220202543,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141220202614,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141220202644,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20141220202714,0.0,0.0,0.5,0.0,0.0,0.1,99.3,0.0
20141220202744,0.0,0.0,2.0,0.0,0.0,0.0,98.0,0.0
20141220202814,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20141220202844,0.0,0.0,9.2,0.0,0.0,0.1,90.6,0.0
20141220202914,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141220202944,0.0,0.0,9.1,0.0,0.0,0.0,90.8,0.0
20141220203014,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141220203044,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141220203114,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141220203144,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20141220203214,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20141220203244,0.0,0.0,0.6,0.0,0.0,0.1,99.3,0.0
20141220203314,0.0,0.0,0.6,0.0,0.0,0.2,99.2,0.0
20141220203344,0.0,0.0,5.1,0.0,0.0,0.1,94.8,0.0
20141220203414,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20141220203444,0.0,0.0,1.0,0.0,0.0,0.2,98.8,0.0
20141220203514,0.0,0.0,2.9,0.0,0.0,0.6,96.4,0.0
20141220203544,0.0,0.0,0.7,0.0,0.0,0.5,98.8,0.0
20141220203614,0.0,0.0,0.4,0.0,0.0,3.9,95.7,0.0
20141220203644,0.0,0.0,0.2,0.0,0.0,4.6,95.2,0.0
20141220203714,0.0,0.0,0.6,0.0,0.0,66.3,33.1,0.0
20141220203744,0.0,0.0,5.8,0.0,0.0,42.9,51.2,0.0
20141220203814,0.0,0.0,0.7,0.0,0.0,98.9,0.4,0.0
20141220203844,0.0,0.0,0.2,0.0,0.0,99.0,0.9,0.0
20141220203914,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141220203944,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141220204014,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20141220204044,0.0,0.0,0.7,0.0,0.0,97.9,1.3,0.0
20141220204114,0.0,0.0,1.2,0.0,0.0,98.6,0.2,0.0
20141220204144,0.0,0.0,0.3,0.0,0.0,98.4,1.2,0.0
20141220204214,0.0,0.0,0.4,0.0,0.0,98.2,1.4,0.0
20141220204244,0.0,0.0,0.7,0.0,0.0,98.8,0.5,0.0
20141220204314,0.0,0.0,2.8,0.0,0.0,95.8,1.4,0.0
20141220204344,0.0,0.0,17.0,0.0,0.0,76.9,6.0,0.0
20141220204414,0.0,0.0,13.1,0.0,0.0,84.9,1.9,0.0
20141220204444,0.0,0.0,86.5,0.0,0.0,9.9,3.6,0.0
20141220204514,0.0,0.0,85.5,0.0,0.0,4.4,10.1,0.0
20141220204544,0.0,0.0,63.4,0.0,0.0,2.8,33.8,0.0
20141220204614,0.0,0.0,52.6,0.0,0.0,1.2,46.2,0.0
20141220204644,0.0,0.0,33.8,0.0,0.0,1.5,64.6,0.1
20141220204714,0.0,0.0,55.6,0.0,0.0,3.3,41.0,0.1
20141220204744,0.0,0.0,24.8,0.0,0.0,0.7,74.5,0.0
20141220204814,0.0,0.0,18.4,0.0,0.0,0.8,80.8,0.0
20141220204844,0.0,0.0,1.4,0.0,0.0,0.2,98.4,0.0
20141220204914,0.0,0.0,3.7,0.0,0.0,0.7,95.6,0.0
20141220204944,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20141220205014,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20141220205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220205114,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20141220205144,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141220205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220205244,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20141220205314,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20141220205345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220205415,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141220205445,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20141220205515,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141220205545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220205615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220205645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220205715,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20141220205745,0.0,0.0,0.4,0.0,0.0,0.1,99.3,0.1
20141220205815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220205845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220205915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220205945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220210015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141220210045,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141220210115,0.0,0.0,0.9,0.0,0.0,0.0,99.0,0.0
20141220210145,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141220210215,0.0,0.0,31.9,0.0,0.0,0.0,68.1,0.0
20141220210245,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20141220210315,0.0,0.0,8.5,0.2,0.0,0.0,91.3,0.0
20141220210345,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141220210415,0.0,0.0,9.4,0.1,0.0,0.0,90.4,0.1
20141220210445,0.0,0.0,23.8,0.2,0.0,0.0,75.9,0.1
20141220210515,0.0,0.0,3.5,0.2,0.0,0.0,96.3,0.0
20141220210545,0.0,0.0,17.3,0.1,0.0,0.0,82.6,0.0
20141220210615,0.0,0.0,39.2,0.2,0.0,0.0,60.5,0.0
20141220210645,0.0,0.0,11.3,0.0,0.0,0.0,88.6,0.0
20141220210715,0.0,0.0,3.5,0.0,0.0,0.0,96.5,0.0
20141220210745,0.0,0.0,2.6,0.0,0.0,0.0,97.4,0.0
20141220210815,0.0,0.0,1.6,0.0,0.0,0.0,98.4,0.0
20141220210845,0.0,0.0,43.5,4.1,0.0,0.0,52.4,0.0
20141220210915,0.0,0.0,55.9,8.2,0.0,0.0,35.9,0.0
20141220210945,0.0,0.0,86.7,12.7,0.0,0.0,0.6,0.0
20141220211015,0.0,0.0,76.3,15.7,0.0,0.0,8.0,0.0
20141220211045,0.0,0.0,62.8,25.3,0.0,0.1,11.8,0.0
20141220211115,0.0,0.0,36.2,3.0,0.0,0.0,60.8,0.0
20141220211145,0.0,0.0,8.7,80.3,0.0,0.0,10.9,0.0
20141220211215,0.1,0.0,41.8,57.2,0.0,0.0,0.8,0.0
20141220211245,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20141220211315,0.0,0.0,0.5,99.4,0.0,0.0,0.1,0.0
20141220211345,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20141220211415,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141220211445,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141220211515,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141220211545,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141220211615,0.0,0.2,1.4,98.4,0.0,0.0,0.0,0.0
20141220211645,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20141220211715,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141220211745,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20141220211815,0.0,0.0,2.0,98.0,0.0,0.0,0.0,0.0
20141220211845,0.0,0.0,26.5,73.4,0.0,0.0,0.0,0.0
20141220211915,0.0,0.1,50.1,49.7,0.0,0.0,0.0,0.0
20141220211945,0.1,0.0,11.7,88.2,0.0,0.0,0.0,0.0
20141220212015,0.0,0.0,8.8,91.2,0.0,0.0,0.0,0.0
20141220212045,0.2,0.0,0.7,99.1,0.0,0.0,0.0,0.0
20141220212115,0.0,0.0,79.3,20.7,0.0,0.0,0.0,0.0
20141220212145,0.6,0.2,56.7,42.4,0.0,0.0,0.0,0.0
20141220212215,0.2,0.0,82.4,17.5,0.0,0.0,0.0,0.0
20141220212245,1.8,0.1,1.3,96.8,0.0,0.0,0.0,0.0
20141220212315,0.4,1.7,0.9,97.1,0.0,0.0,0.0,0.0
20141220212345,0.2,79.3,1.4,19.1,0.0,0.0,0.0,0.0
20141220212415,1.4,47.3,1.3,49.9,0.0,0.0,0.0,0.0
20141220212445,6.1,42.0,0.2,51.7,0.0,0.0,0.0,0.0
20141220212515,0.4,3.4,0.1,95.9,0.3,0.0,0.0,0.0
20141220212545,0.0,10.6,0.2,89.1,0.0,0.0,0.0,0.0
20141220212615,0.0,36.6,0.0,63.3,0.0,0.0,0.0,0.0
20141220212645,0.0,2.4,0.0,97.5,0.1,0.0,0.0,0.0
20141220212715,0.0,28.9,0.0,69.8,1.3,0.0,0.0,0.0
20141220212746,0.0,28.9,0.0,70.8,0.3,0.0,0.0,0.0
20141220212816,0.0,6.2,0.1,93.6,0.1,0.0,0.0,0.0
20141220212846,0.1,16.0,12.2,70.5,1.3,0.0,0.0,0.0
20141220212916,0.7,35.2,8.5,49.3,6.4,0.0,0.0,0.0
20141220212946,2.3,6.0,12.4,72.8,6.5,0.0,0.0,0.0
20141220213016,0.1,9.0,0.3,88.5,2.1,0.0,0.0,0.0
20141220213046,0.1,3.0,0.7,93.6,2.6,0.0,0.0,0.0
20141220213116,0.0,3.6,2.4,92.6,1.3,0.0,0.0,0.0
20141220213146,0.0,4.7,0.1,95.1,0.1,0.0,0.0,0.0
20141220213216,0.0,0.5,0.3,99.2,0.0,0.0,0.0,0.0
20141220213246,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141220213316,0.0,0.3,0.0,99.6,0.1,0.0,0.0,0.0
20141220213346,0.0,0.0,0.1,99.7,0.1,0.0,0.0,0.0
20141220213416,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20141220213446,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20141220213516,0.0,1.0,0.1,98.9,0.1,0.0,0.0,0.0
20141220213546,0.2,0.2,0.4,98.7,0.6,0.0,0.0,0.0
20141220213616,0.0,3.9,0.0,95.9,0.2,0.0,0.0,0.0
20141220213646,0.0,66.0,0.4,32.4,1.2,0.0,0.0,0.0
20141220213716,0.0,99.0,0.0,0.7,0.3,0.0,0.0,0.0
20141220213746,0.0,22.5,0.0,77.1,0.3,0.0,0.0,0.0
20141220213816,3.0,19.9,1.2,75.9,0.0,0.0,0.0,0.0
20141220213846,0.3,92.3,0.0,7.3,0.0,0.0,0.0,0.0
20141220213916,0.4,11.7,0.0,87.8,0.1,0.0,0.0,0.0
20141220213946,0.1,99.6,0.0,0.3,0.0,0.0,0.0,0.0
20141220214016,0.6,99.2,0.0,0.2,0.0,0.0,0.0,0.0
20141220214046,0.0,99.6,0.0,0.3,0.0,0.0,0.0,0.0
20141220214116,0.1,96.4,2.8,0.6,0.2,0.0,0.0,0.0
20141220214146,1.5,56.3,0.0,42.1,0.0,0.0,0.0,0.0
20141220214216,28.1,69.2,0.0,2.5,0.1,0.0,0.0,0.0
20141220214246,83.0,11.7,0.1,5.1,0.1,0.0,0.0,0.0
20141220214316,22.9,28.8,0.1,48.0,0.1,0.0,0.0,0.0
20141220214346,59.4,3.6,0.0,34.8,2.1,0.0,0.0,0.0
20141220214416,92.1,0.6,0.0,7.2,0.0,0.0,0.0,0.0
20141220214446,78.0,8.5,0.0,13.4,0.1,0.0,0.0,0.0
20141220214516,11.7,61.6,0.8,24.8,1.1,0.0,0.0,0.0
20141220214546,46.2,14.6,0.5,38.5,0.2,0.0,0.0,0.0
20141220214616,67.9,28.7,0.0,3.3,0.1,0.0,0.0,0.0
20141220214646,15.4,78.2,0.0,6.1,0.3,0.0,0.0,0.0
20141220214716,2.4,91.7,0.0,5.9,0.0,0.0,0.0,0.0
20141220214746,0.0,96.4,1.4,1.2,0.9,0.0,0.0,0.0
20141220214816,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141220214846,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20141220214916,28.7,49.4,5.5,6.2,10.2,0.0,0.0,0.0
20141220214946,34.2,10.2,14.8,27.1,13.7,0.0,0.0,0.0
20141220215016,18.0,58.0,12.9,8.4,2.7,0.0,0.0,0.0
20141220215046,5.7,4.9,61.6,24.9,3.0,0.0,0.0,0.0
20141220215116,5.5,13.2,12.1,68.5,0.8,0.0,0.0,0.0
20141220215146,63.7,3.7,18.9,13.3,0.4,0.0,0.0,0.0
20141220215216,92.0,1.0,1.7,5.2,0.0,0.0,0.0,0.0
20141220215246,49.8,29.1,3.9,16.8,0.4,0.0,0.0,0.0
20141220215316,32.3,45.9,6.8,12.8,2.3,0.0,0.0,0.0
20141220215346,91.2,1.5,6.5,0.6,0.2,0.0,0.0,0.0
20141220215416,95.0,2.3,2.5,0.1,0.1,0.0,0.0,0.0
20141220215446,98.7,0.9,0.2,0.1,0.1,0.0,0.0,0.0
20141220215516,98.7,1.0,0.3,0.1,0.0,0.0,0.0,0.0
20141220215546,99.2,0.6,0.2,0.0,0.0,0.0,0.0,0.0
20141220215616,33.4,2.9,61.5,1.9,0.2,0.0,0.0,0.0
20141220215646,0.5,0.1,98.9,0.4,0.1,0.0,0.0,0.0
20141220215716,2.9,0.7,95.8,0.6,0.0,0.0,0.0,0.0
20141220215746,1.4,3.1,95.1,0.2,0.1,0.0,0.0,0.0
20141220215816,2.0,57.9,39.2,0.5,0.4,0.0,0.0,0.0
20141220215846,10.3,51.9,36.7,1.0,0.1,0.0,0.0,0.0
20141220215916,3.3,90.3,6.1,0.2,0.1,0.0,0.0,0.0
20141220215946,0.0,0.4,98.8,0.7,0.0,0.0,0.0,0.0
20141220220016,0.0,0.2,99.5,0.3,0.0,0.0,0.0,0.0
20141220220046,0.0,0.9,98.4,0.4,0.2,0.0,0.0,0.0
20141220220116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141220220147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141220220217,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20141220220247,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20141220220317,0.2,3.0,91.7,3.7,1.4,0.0,0.0,0.0
20141220220347,0.0,0.0,98.4,1.5,0.0,0.0,0.0,0.0
20141220220417,0.1,0.1,92.6,6.9,0.3,0.0,0.0,0.0
20141220220447,0.1,0.9,75.6,19.4,4.0,0.0,0.0,0.0
20141220220517,0.3,0.4,92.3,6.8,0.2,0.0,0.0,0.0
20141220220547,0.1,1.2,92.5,5.6,0.5,0.0,0.0,0.0
20141220220617,0.8,64.0,21.6,13.1,0.5,0.0,0.0,0.0
20141220220647,1.2,5.1,87.9,5.4,0.4,0.0,0.0,0.0
20141220220717,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20141220220747,0.4,0.7,93.1,4.7,1.1,0.0,0.0,0.0
20141220220817,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20141220220847,0.1,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20141220220917,0.4,0.1,98.7,0.6,0.2,0.0,0.0,0.0
20141220220947,0.1,0.0,98.5,1.2,0.2,0.0,0.0,0.0
20141220221017,7.7,0.7,78.6,12.8,0.2,0.0,0.0,0.0
20141220221047,18.5,1.0,77.2,3.2,0.1,0.0,0.0,0.0
20141220221117,0.3,0.0,99.5,0.2,0.0,0.0,0.0,0.0
20141220221147,18.8,4.5,75.6,1.2,0.0,0.0,0.0,0.0
20141220221217,0.2,2.9,96.8,0.1,0.0,0.0,0.0,0.0
20141220221247,88.1,0.2,11.5,0.3,0.0,0.0,0.0,0.0
20141220221317,0.0,92.2,7.8,0.0,0.0,0.0,0.0,0.0
20141220221347,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220221417,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220221447,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220221517,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220221547,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220221617,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220221647,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220221717,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220221747,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220221817,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141220221847,0.0,99.1,0.7,0.0,0.2,0.0,0.0,0.0
20141220221917,0.0,86.6,6.8,4.4,2.2,0.0,0.0,0.0
20141220221947,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141220222017,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
