UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141117165935,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117170005,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117170035,2.1,0.0,0.0,0.0,0.0,97.9,0.0,0.0
20141117170105,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20141117170135,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20141117170205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117170235,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141117170305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117170335,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117170405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117170435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117170505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117170535,0.3,0.0,0.0,0.0,0.0,99.2,0.5,0.0
20141117170605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117170635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117170706,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20141117170736,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117170806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117170836,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20141117170906,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20141117170936,13.4,0.0,0.0,0.0,0.0,86.6,0.0,0.0
20141117171006,5.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
20141117171036,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20141117171106,13.9,0.0,0.0,0.0,0.0,86.0,0.0,0.0
20141117171136,7.4,0.0,0.0,0.0,0.0,92.6,0.0,0.0
20141117171206,2.0,0.0,0.0,0.0,0.0,97.9,0.0,0.0
20141117171236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117171306,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117171336,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20141117171406,12.3,0.0,0.0,0.0,0.0,87.6,0.0,0.0
20141117171436,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141117171506,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20141117171536,4.4,0.0,0.0,0.0,0.0,95.6,0.0,0.0
20141117171606,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141117171636,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20141117171706,73.5,0.0,0.0,0.0,0.0,26.5,0.0,0.0
20141117171736,70.3,0.0,0.0,0.0,0.0,29.7,0.0,0.0
20141117171806,26.1,0.0,0.0,0.0,0.0,73.9,0.0,0.0
20141117171836,70.2,0.0,0.0,0.1,0.0,29.8,0.0,0.0
20141117171906,97.8,0.0,0.0,0.2,0.0,2.0,0.0,0.0
20141117171936,98.3,0.0,0.0,0.1,0.0,1.5,0.0,0.0
20141117172006,99.8,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20141117172036,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20141117172106,99.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0
20141117172136,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20141117172206,86.2,0.0,0.0,0.1,0.0,13.6,0.0,0.0
20141117172236,14.7,0.0,0.0,0.1,0.0,85.0,0.2,0.0
20141117172306,28.6,0.0,0.0,0.0,0.0,71.3,0.1,0.0
20141117172336,66.2,0.0,0.0,0.1,0.0,33.6,0.1,0.0
20141117172406,0.9,0.0,0.0,0.0,0.0,98.9,0.2,0.0
20141117172436,0.6,0.0,0.0,0.0,0.0,98.8,0.6,0.0
20141117172506,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20141117172536,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117172606,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141117172636,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117172706,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141117172736,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117172806,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20141117172836,4.6,0.0,0.0,0.0,0.0,95.3,0.0,0.0
20141117172906,89.7,0.0,0.0,0.7,0.0,9.6,0.0,0.0
20141117172936,60.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0
20141117173006,97.4,0.0,0.0,0.0,0.0,2.6,0.0,0.0
20141117173036,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20141117173106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117173136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117173206,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20141117173236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117173306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117173336,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20141117173406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117173436,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20141117173506,66.4,0.0,0.0,0.0,0.0,33.6,0.0,0.0
20141117173537,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20141117173607,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20141117173637,1.6,0.0,0.0,1.5,0.0,92.5,4.4,0.0
20141117173707,0.1,0.0,0.0,0.1,0.0,96.7,3.1,0.0
20141117173737,0.1,0.0,0.0,0.0,0.0,94.8,5.1,0.0
20141117173807,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20141117173837,0.0,0.0,0.0,0.0,0.0,91.0,8.9,0.0
20141117173907,0.1,0.0,0.0,0.0,0.0,93.0,6.8,0.0
20141117173937,0.4,0.0,0.0,0.0,0.0,90.9,8.7,0.0
20141117174007,0.3,0.0,0.0,0.0,0.0,90.8,8.9,0.0
20141117174037,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20141117174107,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20141117174137,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141117174207,0.2,0.0,0.0,0.0,0.0,92.6,7.3,0.0
20141117174237,0.1,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20141117174307,4.9,0.0,0.0,0.4,0.0,71.1,23.6,0.0
20141117174337,0.5,0.0,0.0,0.0,0.0,95.4,4.1,0.0
20141117174407,0.9,0.0,0.0,0.0,0.0,68.2,30.9,0.0
20141117174437,0.2,0.0,0.0,0.0,0.0,98.1,1.8,0.0
20141117174507,0.3,0.0,0.0,0.0,0.0,82.5,17.2,0.0
20141117174537,0.1,0.0,0.0,0.0,0.0,97.0,2.8,0.0
20141117174607,0.2,0.0,0.0,0.0,0.0,98.1,1.6,0.0
20141117174637,0.1,0.0,0.0,0.0,0.0,99.2,0.6,0.0
20141117174707,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20141117174737,0.1,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20141117174807,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141117174837,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20141117174907,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141117174937,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20141117175007,0.2,0.0,0.0,0.0,0.0,99.4,0.4,0.0
20141117175037,0.1,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20141117175107,0.6,0.0,0.0,0.0,0.0,97.3,2.1,0.0
20141117175137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117175207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117175237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117175307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117175337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117175407,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20141117175437,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20141117175507,0.3,0.0,0.0,0.0,0.0,98.1,1.6,0.0
20141117175537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117175607,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20141117175637,0.1,0.0,0.0,0.0,0.0,97.3,2.6,0.0
20141117175707,0.2,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20141117175737,0.2,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20141117175807,0.1,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141117175837,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141117175907,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20141117175937,0.3,0.0,0.0,0.0,0.0,98.8,1.0,0.0
20141117180007,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141117180037,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141117180107,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141117180137,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141117180207,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20141117180237,0.1,0.0,0.0,0.0,0.0,97.7,2.2,0.0
20141117180307,0.3,0.0,0.0,0.0,0.0,95.8,3.9,0.0
20141117180337,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20141117180407,0.0,0.0,0.0,0.0,0.0,85.0,15.0,0.0
20141117180437,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20141117180507,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141117180537,0.1,0.0,0.0,0.0,0.0,93.7,6.2,0.0
20141117180607,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141117180637,0.2,0.0,0.0,0.0,0.0,87.6,12.2,0.0
20141117180707,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20141117180737,0.0,0.0,0.0,0.0,0.0,93.8,6.1,0.0
20141117180807,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20141117180837,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141117180907,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20141117180938,0.0,0.0,0.0,0.0,0.0,87.1,12.9,0.0
20141117181008,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20141117181038,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20141117181108,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20141117181138,0.1,0.0,0.0,0.0,0.0,87.2,12.7,0.0
20141117181208,0.0,0.0,0.0,0.0,0.0,80.6,19.4,0.0
20141117181238,0.2,0.0,0.0,0.0,0.0,97.0,2.8,0.0
20141117181308,0.1,0.0,0.0,0.0,0.0,96.0,3.9,0.0
20141117181338,0.0,0.0,0.0,0.0,0.0,93.3,6.6,0.0
20141117181408,0.2,0.0,0.0,0.0,0.0,98.0,1.8,0.0
20141117181438,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20141117181508,0.1,0.0,0.0,0.0,0.0,95.7,4.2,0.0
20141117181538,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20141117181608,0.0,0.0,0.0,0.0,0.0,91.2,8.8,0.0
20141117181638,0.1,0.0,0.0,0.0,0.0,97.8,2.1,0.0
20141117181708,0.0,0.0,0.0,0.0,0.0,61.1,38.9,0.0
20141117181738,0.1,0.0,0.0,0.0,0.0,97.2,2.7,0.0
20141117181808,0.1,0.0,0.0,0.0,0.0,66.3,33.6,0.0
20141117181838,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20141117181908,0.2,0.0,0.0,0.0,0.0,95.4,4.4,0.0
20141117181938,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20141117182008,0.4,0.0,0.0,0.0,0.0,97.9,1.7,0.0
20141117182038,0.1,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20141117182108,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20141117182138,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20141117182208,0.0,0.0,0.0,0.0,0.0,70.8,29.1,0.0
20141117182238,0.0,0.0,0.0,0.0,0.0,97.1,2.8,0.0
20141117182308,0.7,0.0,0.0,0.0,0.0,94.6,4.7,0.0
20141117182338,0.1,0.0,0.0,0.0,0.0,93.2,6.7,0.0
20141117182408,0.2,0.0,0.0,0.0,0.0,98.9,0.9,0.0
20141117182438,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20141117182508,0.5,0.0,0.0,0.0,0.0,98.7,0.8,0.0
20141117182538,0.3,0.0,0.0,0.0,0.0,98.7,0.9,0.0
20141117182608,0.3,0.0,0.0,0.0,0.0,99.3,0.3,0.0
20141117182638,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141117182708,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20141117182738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117182808,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141117182838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141117182908,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20141117182938,0.1,0.0,0.0,0.0,0.0,98.1,1.8,0.0
20141117183008,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141117183038,0.4,0.0,0.0,0.0,0.0,90.8,8.7,0.0
20141117183108,0.3,0.0,0.0,0.1,0.0,76.6,22.9,0.0
20141117183138,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141117183208,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20141117183238,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141117183308,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20141117183338,0.0,0.0,0.0,0.0,0.0,92.9,7.1,0.0
20141117183408,0.1,0.0,0.0,0.0,0.0,99.0,0.8,0.0
20141117183438,0.3,0.0,0.0,0.1,0.0,71.5,28.1,0.0
20141117183508,0.1,0.0,0.0,0.0,0.0,99.2,0.6,0.0
20141117183538,0.9,0.0,0.0,1.0,0.0,80.5,17.5,0.0
20141117183608,1.0,0.0,0.0,0.6,0.0,26.8,71.6,0.0
20141117183638,1.4,0.0,0.0,0.0,0.0,93.3,5.3,0.0
20141117183708,0.8,0.0,0.0,0.5,0.0,89.2,9.5,0.0
20141117183738,2.2,0.0,0.0,2.0,0.0,71.1,24.6,0.0
20141117183808,1.2,0.0,0.0,0.1,0.0,48.5,50.2,0.0
20141117183838,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20141117183908,0.0,0.0,0.0,0.1,0.0,29.2,70.6,0.0
20141117183938,0.0,0.0,0.0,0.0,0.0,29.9,70.1,0.0
20141117184008,0.1,0.0,0.0,0.0,0.0,76.6,23.3,0.0
20141117184038,0.0,0.0,0.0,0.0,0.0,24.8,75.1,0.0
20141117184108,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20141117184138,0.0,0.0,0.0,0.0,0.0,92.7,7.3,0.0
20141117184208,0.0,0.0,0.0,0.0,0.0,87.6,12.4,0.0
20141117184238,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0
20141117184308,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0
20141117184338,0.1,0.0,0.0,0.0,0.0,49.3,50.6,0.0
20141117184409,0.0,0.0,0.0,0.0,0.0,71.4,28.6,0.0
20141117184439,0.0,0.0,0.0,0.0,0.0,66.3,33.6,0.0
20141117184509,0.0,0.0,0.0,0.0,0.0,49.0,50.9,0.0
20141117184539,0.0,0.0,0.0,0.0,0.0,17.0,83.0,0.0
20141117184609,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20141117184639,0.0,0.0,0.0,0.0,0.0,9.8,90.2,0.0
20141117184709,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20141117184739,0.0,0.0,0.0,0.0,0.0,18.5,81.5,0.0
20141117184809,0.0,0.0,0.1,0.1,0.0,4.8,95.1,0.0
20141117184839,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20141117184909,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20141117184939,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20141117185009,0.0,0.0,0.1,0.1,0.0,0.4,99.4,0.0
20141117185039,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141117185109,0.0,0.0,0.4,0.2,0.0,0.4,99.0,0.0
20141117185139,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20141117185209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141117185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117185309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141117185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117185909,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20141117185939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141117190009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141117190039,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20141117190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117190409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141117190439,0.0,0.0,0.1,0.9,0.0,0.0,98.9,0.0
20141117190509,0.3,0.0,0.5,24.1,0.1,0.0,75.0,0.0
20141117190539,1.4,0.0,1.5,42.8,0.3,0.2,53.6,0.0
20141117190609,0.3,0.0,2.6,22.8,0.1,0.0,74.2,0.0
20141117190639,0.2,0.0,23.3,35.0,0.2,0.0,41.2,0.0
20141117190709,0.1,0.0,51.2,2.9,0.2,0.0,45.6,0.0
20141117190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117190809,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141117190839,0.1,0.0,6.2,1.1,0.3,0.0,92.3,0.0
20141117190909,0.0,0.0,0.4,0.3,0.0,0.0,99.3,0.0
20141117190939,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20141117191009,0.0,0.0,0.1,2.0,0.0,0.0,97.9,0.0
20141117191039,0.0,0.0,0.1,0.6,0.1,0.0,99.2,0.0
20141117191110,0.0,0.0,0.1,0.2,0.1,0.0,99.7,0.0
20141117191140,0.0,0.0,6.3,0.4,0.1,0.0,93.2,0.0
20141117191210,0.0,0.0,4.3,17.4,0.5,0.0,77.8,0.0
20141117191240,0.0,0.0,1.0,4.8,0.1,0.0,94.0,0.0
20141117191310,0.0,0.0,2.8,1.2,0.1,0.0,95.9,0.0
20141117191340,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20141117191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117191440,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141117191510,0.0,0.0,0.3,0.2,0.0,0.0,99.5,0.0
20141117191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117192110,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141117192140,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20141117192210,0.0,0.0,0.1,1.5,0.0,0.0,98.4,0.0
20141117192240,0.2,0.0,5.8,6.1,0.7,0.0,87.1,0.0
20141117192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141117192740,0.1,0.0,2.6,0.0,0.0,0.1,97.2,0.0
20141117192810,0.5,0.1,12.8,85.7,0.1,0.1,0.7,0.0
20141117192840,15.5,0.0,80.7,1.5,0.0,1.4,0.9,0.0
20141117192910,50.0,0.0,38.6,11.0,0.0,0.0,0.3,0.0
20141117192940,0.6,0.0,1.8,0.5,0.0,0.0,97.1,0.0
20141117193010,0.0,0.0,7.0,0.0,0.0,0.0,93.0,0.0
20141117193040,0.5,0.0,73.5,1.6,0.0,0.0,24.4,0.0
20141117193110,4.9,0.1,66.8,18.4,0.1,0.0,9.7,0.0
20141117193140,6.9,3.1,1.3,88.6,0.1,0.0,0.0,0.0
20141117193210,76.2,5.1,2.3,16.3,0.0,0.0,0.0,0.0
20141117193240,19.0,1.4,0.8,78.8,0.0,0.0,0.0,0.0
20141117193310,46.3,0.5,0.0,53.2,0.0,0.0,0.0,0.0
20141117193340,53.3,0.1,0.1,46.5,0.0,0.0,0.0,0.0
20141117193410,34.9,1.2,0.0,63.8,0.0,0.0,0.0,0.0
20141117193440,80.4,1.2,0.1,18.4,0.0,0.0,0.0,0.0
20141117193510,82.7,1.1,0.2,16.0,0.0,0.0,0.0,0.0
20141117193540,55.8,1.2,0.0,43.0,0.0,0.0,0.0,0.0
20141117193610,98.6,0.1,0.0,1.3,0.0,0.0,0.0,0.0
20141117193640,85.0,0.7,0.1,14.2,0.0,0.0,0.0,0.0
20141117193710,95.0,0.1,0.1,4.7,0.0,0.0,0.0,0.0
20141117193740,94.7,1.5,0.0,3.7,0.0,0.0,0.0,0.0
20141117193810,96.5,0.5,0.0,3.0,0.0,0.0,0.0,0.0
20141117193840,98.6,0.5,0.2,0.7,0.0,0.0,0.0,0.0
20141117193910,72.6,12.5,0.9,14.1,0.0,0.0,0.0,0.0
20141117193940,8.3,22.4,8.7,60.6,0.0,0.0,0.0,0.0
20141117194010,0.8,85.6,0.2,13.4,0.0,0.0,0.0,0.0
20141117194040,0.2,98.8,0.0,0.9,0.0,0.0,0.0,0.0
20141117194110,0.5,99.4,0.1,0.1,0.0,0.0,0.0,0.0
20141117194140,0.1,99.5,0.4,0.0,0.0,0.0,0.0,0.0
20141117194210,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141117194240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117194310,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141117194340,0.0,98.9,1.1,0.0,0.0,0.0,0.0,0.0
20141117194410,0.1,98.9,1.0,0.0,0.0,0.0,0.0,0.0
20141117194440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117194511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117194541,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141117194611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117194641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117194711,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20141117194741,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20141117194811,0.1,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141117194841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117194911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117194941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117195011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117195041,0.1,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20141117195111,0.1,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20141117195141,22.3,75.9,0.0,1.8,0.0,0.0,0.0,0.0
20141117195211,14.5,83.5,0.0,2.0,0.0,0.0,0.0,0.0
20141117195241,1.7,98.0,0.0,0.3,0.0,0.0,0.0,0.0
20141117195311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117195341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117195411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117195441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117195511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117195541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117195611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117195641,1.0,98.6,0.0,0.3,0.1,0.0,0.0,0.0
20141117195711,4.6,95.2,0.0,0.0,0.1,0.0,0.0,0.0
20141117195741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117195811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117195841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117195911,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141117195941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117200011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117200041,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20141117200111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117200141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141117200211,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20141117200241,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
