UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141107203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107203942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107204012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107204042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107204312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107204412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107204512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141107204542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107204612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107204912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107205142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107205312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107205642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107205913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107210013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107210243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107210313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107210343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107210613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107210643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107210713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107210743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107211013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107211043,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141107211113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107211143,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141107211213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107211243,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141107211313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107211343,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141107211413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107211443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107211513,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141107211543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107211613,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141107211643,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141107211713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107211743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107211813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107211843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107211913,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141107211943,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20141107212013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107212043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107212113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107212143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107212213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107212243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107212313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107212343,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20141107212413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107212443,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20141107212513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107212543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107212613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107212643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107212713,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141107212743,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141107212813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107212913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141107213013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107213043,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20141107213113,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20141107213144,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20141107213214,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20141107213244,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20141107213314,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20141107213344,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20141107213414,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.5
20141107213444,0.0,0.0,0.0,0.1,0.2,0.0,96.9,2.9
20141107213514,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20141107213544,0.0,0.0,0.0,0.1,0.1,0.0,96.6,3.2
20141107213614,0.0,0.0,0.0,0.0,0.2,0.0,90.2,9.6
20141107213644,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.9
20141107213714,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20141107213744,0.0,0.0,0.0,0.0,0.2,0.0,92.3,7.5
20141107213814,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.4
20141107213844,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20141107213914,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20141107213944,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20141107214014,0.0,0.0,0.0,0.0,0.1,0.0,95.6,4.3
20141107214044,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20141107214114,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.0
20141107214144,0.0,0.0,0.0,0.0,0.1,0.0,91.0,8.8
20141107214214,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20141107214244,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20141107214314,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141107214344,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20141107214414,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141107214444,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20141107214514,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141107214544,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141107214614,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141107214644,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141107214714,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141107214744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141107214814,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141107214844,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20141107214914,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20141107214944,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20141107215014,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20141107215044,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20141107215114,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20141107215144,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20141107215214,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20141107215244,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20141107215314,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20141107215344,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20141107215414,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20141107215444,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20141107215514,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20141107215544,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.1
20141107215614,0.0,0.0,0.0,0.0,0.1,0.0,59.1,40.8
20141107215644,0.0,0.0,0.0,0.0,0.1,0.0,41.3,58.7
20141107215714,0.0,0.0,0.0,0.0,0.1,0.0,55.6,44.2
20141107215744,0.0,0.0,0.0,0.1,0.4,0.0,29.8,69.8
20141107215814,0.0,0.0,0.0,0.1,0.3,0.0,10.1,89.4
20141107215844,0.0,0.0,0.0,1.1,0.6,0.0,3.5,94.7
20141107215914,0.0,0.0,0.0,0.3,0.3,0.0,12.0,87.3
20141107215944,0.0,0.0,0.0,0.1,1.0,0.0,25.5,73.5
20141107220014,0.0,0.0,0.0,0.3,0.5,0.0,18.5,80.7
20141107220044,0.0,0.0,0.0,4.5,1.6,0.0,19.4,74.6
20141107220114,0.0,0.0,0.0,0.3,0.6,0.0,20.2,78.9
20141107220144,0.0,0.0,0.0,0.1,0.1,0.0,12.8,87.0
20141107220214,0.0,0.0,0.0,0.2,0.2,0.0,5.5,94.1
20141107220244,0.0,0.0,0.0,6.0,3.1,0.0,5.1,85.8
20141107220314,0.0,0.0,0.0,0.1,0.5,0.0,10.8,88.6
20141107220344,0.0,0.0,0.0,0.2,0.4,0.0,13.5,86.0
20141107220414,0.0,0.0,0.0,0.2,0.1,0.0,5.7,94.0
20141107220444,0.0,0.0,0.0,0.1,0.1,0.0,6.6,93.2
20141107220514,0.0,0.0,0.0,0.0,0.1,0.0,50.2,49.6
20141107220544,0.0,0.0,0.0,0.1,0.1,0.0,14.7,85.1
20141107220615,0.0,0.0,0.0,0.0,0.1,0.0,25.9,74.0
20141107220645,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20141107220715,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20141107220745,0.0,0.0,0.0,0.1,0.1,0.0,2.6,97.3
20141107220815,0.0,0.0,0.0,1.4,0.6,0.0,8.3,89.6
20141107220845,0.0,0.0,0.0,5.3,0.9,0.0,1.6,92.2
20141107220915,0.0,0.0,0.0,0.4,0.2,0.0,0.2,99.2
20141107220945,0.0,0.0,0.0,0.4,0.2,0.0,0.6,98.8
20141107221015,0.0,0.0,0.0,1.4,0.1,0.0,0.0,98.5
20141107221045,0.0,0.0,0.0,0.1,0.2,0.0,2.4,97.3
20141107221115,0.0,0.0,0.0,0.2,0.5,0.0,26.0,73.3
20141107221145,0.0,0.0,0.0,0.0,0.5,0.0,6.3,93.1
20141107221215,0.0,0.0,0.0,0.2,0.4,0.0,5.2,94.3
20141107221245,0.0,0.0,0.0,0.0,0.1,0.0,2.4,97.5
20141107221315,0.0,0.0,0.0,0.1,0.1,0.0,18.6,81.2
20141107221345,0.0,0.0,0.0,0.0,0.1,0.0,7.5,92.4
20141107221415,0.0,0.0,0.0,0.0,0.1,0.0,48.9,50.9
20141107221445,0.0,0.0,0.0,0.0,0.2,0.0,56.9,43.0
20141107221515,0.0,0.0,0.0,0.0,0.2,0.0,57.8,42.1
20141107221545,0.0,0.0,0.0,0.0,0.4,0.0,26.7,72.8
20141107221615,0.0,0.0,0.0,0.0,0.3,0.0,41.6,58.1
20141107221645,0.0,0.0,0.0,0.0,0.2,0.0,28.9,70.8
20141107221715,0.0,0.0,0.0,0.0,0.2,0.0,80.6,19.2
20141107221745,0.0,0.0,0.0,0.0,0.1,0.0,39.4,60.5
20141107221815,0.0,0.0,0.0,0.0,0.2,0.0,68.1,31.7
20141107221845,0.0,0.0,0.0,0.1,0.2,0.0,63.1,36.6
20141107221915,0.0,0.0,0.0,0.1,0.1,0.0,49.2,50.6
20141107221945,0.0,0.0,0.0,0.1,0.2,0.0,69.0,30.8
20141107222015,0.0,0.0,0.0,0.1,0.1,0.0,37.8,62.0
20141107222045,0.0,0.0,0.0,0.0,0.1,0.0,71.9,27.9
20141107222115,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.2
20141107222145,0.0,0.0,0.0,0.0,0.0,0.0,40.1,59.8
20141107222215,0.0,0.0,0.0,0.1,0.4,0.0,60.1,39.4
20141107222245,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20141107222315,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20141107222345,0.0,0.0,0.0,0.0,0.1,0.0,67.6,32.3
20141107222415,0.0,0.0,0.0,0.0,0.1,0.0,52.5,47.4
20141107222445,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.0
20141107222515,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.0
20141107222545,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20141107222615,0.0,0.0,0.0,0.0,0.0,0.0,50.7,49.3
20141107222645,0.0,0.0,0.0,0.0,0.0,0.0,61.9,38.1
20141107222715,0.0,0.0,0.0,0.0,0.0,0.0,47.9,52.1
20141107222745,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20141107222815,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0
20141107222845,0.0,0.0,0.0,0.0,0.1,0.0,42.1,57.8
20141107222915,0.0,0.0,0.0,0.0,0.1,0.0,52.2,47.7
20141107222945,0.0,0.0,0.0,0.0,0.4,0.0,46.9,52.6
20141107223015,0.0,0.0,0.0,0.0,0.0,0.0,51.6,48.3
20141107223045,0.0,0.0,0.0,0.0,0.1,0.0,36.9,63.0
20141107223115,0.0,0.0,0.0,0.0,0.1,0.0,37.8,62.1
20141107223145,0.0,0.0,0.0,0.0,0.2,0.0,60.1,39.6
20141107223215,0.0,0.0,0.0,0.0,0.1,0.0,76.7,23.2
20141107223245,0.0,0.0,0.0,0.1,0.5,0.0,49.6,49.8
20141107223316,0.0,0.0,0.0,0.0,0.1,0.0,67.9,31.9
20141107223346,0.0,0.0,0.0,0.0,0.1,0.0,49.9,50.0
20141107223416,0.0,0.0,0.0,0.0,0.1,0.0,67.3,32.6
20141107223446,0.0,0.0,0.0,0.0,0.1,0.0,69.0,30.8
20141107223516,0.0,0.0,0.0,0.0,0.2,0.0,22.4,77.3
20141107223546,0.0,0.0,0.0,0.0,0.4,0.0,38.3,61.2
20141107223616,0.0,0.0,0.0,0.0,0.2,0.0,64.3,35.4
20141107223646,0.0,0.0,0.0,0.0,0.4,0.0,62.5,37.0
20141107223716,0.0,0.0,0.0,0.0,0.4,0.0,42.9,56.7
20141107223746,0.0,0.0,0.0,0.0,0.7,0.0,67.8,31.4
20141107223816,0.0,0.0,0.0,0.0,0.2,0.0,81.7,18.1
20141107223846,0.0,0.0,0.0,0.0,0.3,0.0,76.1,23.5
20141107223916,0.0,0.0,0.0,0.1,0.8,0.0,48.6,50.4
20141107223946,0.0,0.0,0.0,0.0,0.2,0.0,13.6,86.2
20141107224016,0.0,0.0,0.0,0.0,0.2,0.0,51.0,48.7
20141107224046,0.0,0.0,0.0,0.0,0.2,0.0,68.6,31.1
20141107224116,0.0,0.0,0.0,0.0,0.2,0.0,12.8,87.0
20141107224146,0.0,0.0,0.0,0.0,0.1,0.0,14.2,85.7
20141107224216,0.0,0.0,0.0,0.0,0.2,0.0,15.6,84.2
20141107224246,0.0,0.0,0.0,0.0,0.5,0.0,29.3,70.2
20141107224316,0.0,0.0,0.0,0.0,0.4,0.0,20.0,79.5
20141107224346,0.0,0.0,0.0,0.0,0.5,0.0,16.8,82.6
20141107224416,0.0,0.0,0.0,0.0,0.7,0.0,8.6,90.7
20141107224446,0.0,0.0,0.0,0.0,0.5,0.0,20.9,78.6
20141107224516,0.0,0.0,0.0,0.0,1.2,0.0,16.7,82.1
20141107224546,0.0,0.0,0.0,0.1,0.5,0.0,9.1,90.4
20141107224616,0.0,0.0,0.0,0.0,0.7,0.0,4.9,94.3
20141107224646,0.0,0.0,0.0,0.1,1.3,0.0,16.8,81.9
20141107224716,0.0,0.0,0.0,0.0,2.1,0.0,31.4,66.4
20141107224746,0.0,0.0,0.0,0.0,1.5,0.0,21.1,77.4
20141107224816,0.0,0.0,0.0,0.0,0.5,0.0,34.2,65.3
20141107224846,0.0,0.0,0.0,0.0,0.9,0.0,32.6,66.5
20141107224916,0.0,0.0,0.0,0.0,1.8,0.0,26.6,71.6
20141107224946,0.0,0.0,0.0,0.0,0.4,0.0,21.6,77.9
20141107225016,0.0,0.0,0.0,0.0,0.3,0.0,28.6,71.1
20141107225046,0.0,0.0,0.0,0.0,0.2,0.0,52.8,47.0
20141107225116,0.0,0.0,0.0,0.0,0.4,0.0,16.3,83.4
20141107225146,0.0,0.0,0.0,0.0,0.2,0.0,46.9,52.9
20141107225216,0.0,0.0,0.0,0.0,0.8,0.0,34.1,65.0
20141107225246,0.0,0.0,0.0,0.0,0.2,0.0,66.1,33.6
20141107225316,0.0,0.0,0.0,0.0,0.1,0.0,21.3,78.6
20141107225346,0.0,0.0,0.0,0.0,0.1,0.0,34.7,65.2
20141107225416,0.0,0.0,0.0,0.0,0.1,0.0,50.6,49.3
20141107225446,0.0,0.0,0.0,0.0,0.2,0.0,43.1,56.7
20141107225516,0.0,0.0,0.0,0.0,0.3,0.0,21.8,77.9
20141107225546,0.0,0.0,0.0,0.0,0.1,0.0,49.8,50.1
20141107225616,0.0,0.0,0.0,0.0,0.2,0.0,84.8,15.0
20141107225646,0.0,0.0,0.0,0.0,0.4,0.0,39.0,60.6
20141107225716,0.0,0.0,0.0,0.0,0.3,0.0,26.8,73.0
20141107225746,0.0,0.0,0.0,0.0,0.2,0.0,16.0,83.8
20141107225816,0.0,0.0,0.0,0.0,0.1,0.0,41.8,58.1
20141107225846,0.0,0.0,0.0,0.0,0.4,0.0,52.6,46.9
20141107225916,0.0,0.0,0.0,0.0,0.2,0.0,57.0,42.8
20141107225946,0.0,0.0,0.0,0.0,0.1,0.0,40.0,59.9
20141107230016,0.0,0.0,0.0,0.0,0.1,0.0,67.6,32.3
20141107230046,0.0,0.0,0.0,0.0,0.2,0.0,50.4,49.3
20141107230116,0.0,0.0,0.0,0.0,0.9,0.0,19.5,79.6
20141107230146,0.0,0.0,0.0,0.0,0.3,0.0,21.3,78.4
20141107230216,0.0,0.0,0.0,0.0,0.5,0.0,19.5,79.9
20141107230246,0.0,0.0,0.0,0.0,0.5,0.0,36.9,62.6
20141107230316,0.0,0.0,0.0,0.0,0.4,0.0,52.2,47.4
20141107230346,0.0,0.0,0.0,0.0,0.1,0.0,15.9,83.9
20141107230416,0.0,0.0,0.0,0.0,0.2,0.0,22.0,77.8
20141107230446,0.0,0.0,0.0,0.0,0.1,0.0,19.9,80.0
20141107230516,0.0,0.0,0.0,0.0,0.1,0.0,40.4,59.4
20141107230546,0.0,0.0,0.0,0.0,0.1,0.0,20.0,79.9
20141107230616,0.0,0.0,0.0,0.0,0.1,0.0,19.8,80.1
20141107230646,0.0,0.0,0.0,0.0,0.2,0.0,64.7,35.1
20141107230716,0.0,0.0,0.0,0.0,0.1,0.0,34.9,65.0
20141107230747,0.0,0.0,0.0,0.0,0.1,0.0,14.0,85.9
20141107230817,0.0,0.0,0.0,0.0,0.2,0.0,62.2,37.5
20141107230847,0.0,0.0,0.0,0.0,0.6,0.0,18.1,81.3
20141107230917,0.0,0.0,0.0,0.0,0.5,0.0,11.2,88.3
20141107230947,0.0,0.0,0.0,0.1,0.4,0.0,57.1,42.4
20141107231017,0.0,0.0,0.0,0.0,0.4,0.0,44.8,54.8
20141107231047,0.0,0.0,0.0,0.0,0.2,0.0,20.3,79.4
20141107231117,0.0,0.0,0.0,0.0,0.6,0.0,50.0,49.3
20141107231147,0.0,0.0,0.0,0.0,0.0,0.0,25.7,74.3
20141107231217,0.0,0.0,0.0,0.0,0.2,0.0,65.0,34.7
20141107231247,0.0,0.0,0.0,0.0,0.2,0.0,25.7,74.1
20141107231317,0.0,0.0,0.0,0.1,0.5,0.0,36.6,62.9
20141107231347,0.0,0.0,0.0,0.1,0.1,0.0,54.4,45.4
20141107231417,0.0,0.0,0.0,0.0,0.2,0.0,60.4,39.4
20141107231447,0.0,0.0,0.0,0.0,0.2,0.0,41.8,58.0
20141107231517,0.0,0.0,0.0,0.0,0.2,0.0,31.7,68.1
20141107231547,0.0,0.0,0.0,0.0,0.2,0.0,21.6,78.2
20141107231617,0.0,0.0,0.0,0.0,0.3,0.0,33.3,66.4
20141107231647,0.0,0.0,0.0,0.0,0.1,0.0,22.5,77.4
20141107231717,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.1
20141107231747,0.0,0.0,0.0,0.0,0.0,0.0,23.2,76.7
20141107231817,0.0,0.0,0.0,0.0,0.0,0.0,27.6,72.4
20141107231847,0.0,0.0,0.0,0.0,0.1,0.0,17.9,82.1
20141107231917,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.5
20141107231947,0.0,0.0,0.0,0.0,0.1,0.0,19.6,80.3
20141107232017,0.0,0.0,0.0,0.0,0.1,0.0,20.4,79.5
20141107232047,0.0,0.0,0.0,0.0,0.1,0.0,33.7,66.2
20141107232117,0.0,0.0,0.0,0.0,0.1,0.0,14.0,85.9
20141107232147,0.0,0.0,0.0,0.0,0.2,0.0,23.3,76.4
20141107232217,0.0,0.0,0.0,0.0,0.1,0.0,33.5,66.4
20141107232247,0.0,0.0,0.0,0.0,0.0,0.0,30.6,69.3
20141107232317,0.0,0.0,0.0,0.0,0.1,0.0,41.0,58.9
20141107232347,0.0,0.0,0.0,0.0,0.1,0.0,36.3,63.6
20141107232417,0.0,0.0,0.0,0.0,0.1,0.0,40.7,59.2
20141107232447,0.0,0.0,0.0,0.0,0.0,0.0,41.8,58.2
20141107232517,0.0,0.0,0.0,0.0,0.0,0.0,69.7,30.2
20141107232547,0.0,0.0,0.0,0.0,0.0,0.0,39.5,60.4
20141107232617,0.0,0.0,0.0,0.0,0.0,0.0,31.3,68.6
20141107232647,0.0,0.0,0.0,0.0,0.1,0.0,53.4,46.5
20141107232717,0.0,0.0,0.0,0.0,0.0,0.0,38.1,61.9
20141107232747,0.0,0.0,0.0,0.0,0.0,0.0,69.5,30.5
20141107232817,0.0,0.0,0.0,0.0,0.0,0.0,53.9,46.1
20141107232847,0.0,0.0,0.0,0.0,0.0,0.0,76.5,23.5
20141107232917,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.3
20141107232947,0.0,0.0,0.0,0.0,0.0,0.0,46.7,53.3
20141107233017,0.0,0.0,0.0,0.0,0.0,0.0,61.6,38.4
20141107233047,0.0,0.0,0.0,0.0,0.0,0.0,54.6,45.3
20141107233117,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.1
20141107233147,0.0,0.0,0.0,0.0,0.1,0.0,28.7,71.2
20141107233217,0.0,0.0,0.0,0.0,0.1,0.0,42.9,57.0
20141107233247,0.0,0.0,0.0,0.0,0.1,0.0,28.3,71.6
20141107233317,0.0,0.0,0.0,0.0,0.1,0.0,56.9,43.0
20141107233347,0.0,0.0,0.0,0.1,0.1,0.0,38.3,61.6
20141107233417,0.0,0.0,0.0,0.0,0.3,0.0,34.6,65.1
20141107233447,0.0,0.0,0.0,0.0,0.2,0.0,19.2,80.5
20141107233517,0.0,0.0,0.0,0.0,0.2,0.0,46.5,53.3
20141107233547,0.0,0.0,0.0,0.0,0.0,0.0,28.1,71.8
20141107233617,0.0,0.0,0.0,0.0,0.0,0.0,48.6,51.3
