UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141019181334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019181405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019181435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019181505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019181535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019181605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019181635,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20141019181705,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20141019181735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019181805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019181835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141019181905,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141019181935,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141019182005,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141019182035,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141019182105,0.0,0.0,0.4,0.0,0.0,99.5,0.1,0.0
20141019182135,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20141019182205,0.0,0.0,1.7,0.0,0.0,98.2,0.1,0.0
20141019182235,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20141019182305,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141019182335,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20141019182405,0.0,0.0,0.8,0.0,0.0,99.1,0.1,0.0
20141019182435,0.0,0.0,0.6,0.0,0.0,99.3,0.0,0.0
20141019182505,0.0,0.0,3.2,0.0,0.0,96.7,0.1,0.0
20141019182535,0.3,0.0,4.8,0.0,0.0,94.7,0.2,0.0
20141019182605,0.9,0.3,31.0,0.1,0.0,66.9,0.8,0.0
20141019182635,0.0,0.0,9.6,0.0,0.0,90.3,0.1,0.0
20141019182705,0.2,0.0,10.5,0.0,0.0,89.1,0.1,0.0
20141019182735,2.8,0.1,64.6,0.0,0.0,31.9,0.6,0.0
20141019182805,1.5,0.1,89.7,0.2,0.0,8.3,0.1,0.0
20141019182835,86.0,0.1,9.1,0.4,0.0,4.3,0.1,0.0
20141019182905,38.5,0.1,24.3,0.3,0.0,36.8,0.1,0.0
20141019182935,0.0,0.0,4.9,0.0,0.0,94.9,0.1,0.0
20141019183005,0.0,0.0,32.0,0.0,0.0,67.6,0.4,0.0
20141019183035,0.0,0.0,0.7,0.0,0.0,99.2,0.0,0.0
20141019183105,0.0,0.1,0.8,0.0,0.0,99.0,0.1,0.0
20141019183135,52.5,0.2,2.4,0.0,0.0,44.8,0.0,0.0
20141019183205,95.8,0.0,0.2,0.0,0.0,4.0,0.0,0.0
20141019183235,99.4,0.0,0.3,0.0,0.0,0.3,0.0,0.0
20141019183305,95.5,0.2,0.1,0.0,0.0,4.2,0.0,0.0
20141019183335,98.8,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20141019183405,98.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20141019183435,89.6,0.0,1.2,0.0,0.0,9.2,0.0,0.0
20141019183505,74.6,0.0,1.5,0.0,0.0,23.9,0.0,0.0
20141019183535,58.7,0.0,18.0,0.0,0.0,23.3,0.0,0.0
20141019183605,12.1,0.1,9.6,0.1,0.0,78.0,0.0,0.0
20141019183635,83.7,0.4,5.1,0.0,0.0,10.7,0.1,0.0
20141019183705,7.5,0.0,10.4,0.0,0.0,82.0,0.1,0.0
20141019183735,25.2,0.3,3.4,0.1,0.0,70.4,0.6,0.0
20141019183805,64.2,0.8,0.8,0.0,0.1,34.1,0.0,0.0
20141019183835,97.6,0.1,0.1,0.0,0.0,2.1,0.0,0.0
20141019183905,97.1,0.3,0.4,0.0,0.0,2.1,0.0,0.0
20141019183935,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019184005,97.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0
20141019184035,80.0,3.4,13.7,0.6,0.3,1.9,0.0,0.0
20141019184105,99.9,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20141019184135,99.3,0.3,0.3,0.1,0.0,0.0,0.0,0.0
20141019184205,97.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0
20141019184235,90.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0
20141019184305,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141019184335,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141019184405,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20141019184435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019184505,98.1,0.8,0.0,1.1,0.0,0.0,0.0,0.0
20141019184535,6.1,93.4,0.0,0.5,0.0,0.0,0.0,0.0
20141019184605,39.2,57.6,0.0,3.1,0.0,0.0,0.0,0.0
20141019184635,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20141019184705,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20141019184735,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20141019184805,1.2,98.8,0.0,0.0,0.0,0.0,0.0,0.0
20141019184836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019184906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019184936,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141019185006,3.8,96.0,0.1,0.0,0.0,0.0,0.0,0.0
20141019185036,0.9,98.2,0.8,0.0,0.0,0.0,0.0,0.0
20141019185106,11.8,84.5,3.5,0.1,0.1,0.1,0.0,0.0
20141019185136,90.0,6.9,2.6,0.1,0.2,0.2,0.0,0.0
20141019185206,99.7,0.2,0.1,0.0,0.0,0.0,0.0,0.0
20141019185236,99.5,0.3,0.1,0.1,0.0,0.0,0.0,0.0
20141019185306,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141019185336,99.2,0.7,0.1,0.0,0.0,0.0,0.0,0.0
20141019185406,96.8,2.8,0.3,0.0,0.0,0.0,0.0,0.0
20141019185436,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20141019185506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019185536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019185606,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019185636,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019185706,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019185736,98.2,0.1,1.1,0.6,0.0,0.0,0.0,0.0
20141019185806,99.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0
20141019185836,99.0,0.1,0.8,0.2,0.0,0.0,0.0,0.0
20141019185906,99.2,0.0,0.3,0.4,0.0,0.0,0.0,0.0
20141019185936,98.7,0.1,1.0,0.2,0.0,0.0,0.0,0.0
20141019190006,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019190036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019190106,97.7,1.6,0.5,0.2,0.0,0.0,0.0,0.0
20141019190136,97.3,2.0,0.6,0.1,0.0,0.0,0.0,0.0
20141019190206,1.7,98.3,0.0,0.0,0.0,0.0,0.0,0.0
20141019190236,55.1,44.9,0.0,0.0,0.0,0.0,0.0,0.0
20141019190306,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20141019190336,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20141019190406,68.1,31.8,0.0,0.0,0.0,0.0,0.0,0.0
20141019190436,65.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0
20141019190506,75.2,24.6,0.0,0.0,0.1,0.0,0.0,0.0
20141019190536,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20141019190606,62.7,27.2,2.3,2.6,5.1,0.0,0.0,0.0
20141019190636,77.2,15.4,5.0,1.2,1.1,0.0,0.0,0.0
20141019190706,30.3,62.8,1.7,0.4,4.8,0.0,0.0,0.0
20141019190736,91.6,8.0,0.2,0.1,0.0,0.0,0.0,0.0
20141019190806,1.4,98.3,0.2,0.0,0.1,0.0,0.0,0.0
20141019190836,8.4,75.0,16.3,0.0,0.3,0.0,0.0,0.0
20141019190906,18.1,67.0,12.0,2.4,0.2,0.2,0.0,0.0
20141019190936,81.7,8.3,9.7,0.2,0.1,0.0,0.0,0.0
20141019191006,95.7,4.0,0.2,0.0,0.0,0.0,0.0,0.0
20141019191036,7.2,86.6,1.5,0.1,4.6,0.0,0.0,0.0
20141019191106,49.6,45.2,1.1,0.1,3.9,0.0,0.0,0.0
20141019191136,58.9,37.5,0.4,0.0,3.1,0.0,0.0,0.0
20141019191206,94.9,3.7,0.0,0.0,1.4,0.0,0.0,0.0
20141019191236,75.7,23.2,0.0,0.0,1.1,0.0,0.0,0.0
20141019191306,75.0,24.5,0.0,0.0,0.5,0.0,0.0,0.0
20141019191336,34.1,65.8,0.0,0.0,0.0,0.0,0.0,0.0
20141019191406,30.1,68.9,1.0,0.0,0.0,0.0,0.0,0.0
20141019191436,3.1,96.0,0.8,0.0,0.0,0.0,0.0,0.0
20141019191506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141019191537,7.1,92.8,0.0,0.0,0.0,0.0,0.0,0.0
20141019191607,10.5,88.7,0.3,0.1,0.4,0.0,0.0,0.0
20141019191637,4.8,38.1,55.0,1.1,1.0,0.0,0.0,0.0
20141019191707,4.8,68.4,26.3,0.3,0.1,0.0,0.0,0.0
20141019191737,57.4,36.6,3.6,1.3,1.2,0.0,0.0,0.0
20141019191807,85.1,14.6,0.1,0.1,0.1,0.0,0.0,0.0
20141019191837,86.1,13.3,0.1,0.2,0.3,0.0,0.0,0.0
20141019191907,94.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0
20141019191937,95.0,4.8,0.0,0.0,0.1,0.0,0.0,0.0
20141019192007,95.1,4.6,0.0,0.0,0.3,0.0,0.0,0.0
20141019192037,79.0,20.9,0.0,0.0,0.2,0.0,0.0,0.0
20141019192107,0.6,99.3,0.0,0.0,0.1,0.0,0.0,0.0
20141019192137,45.8,53.2,0.0,0.3,0.8,0.0,0.0,0.0
20141019192207,7.5,91.1,0.1,0.1,1.1,0.0,0.0,0.0
20141019192237,28.1,67.2,0.1,0.1,4.5,0.0,0.0,0.0
20141019192307,13.4,85.9,0.0,0.1,0.6,0.0,0.0,0.0
20141019192337,14.9,82.6,0.0,0.2,2.2,0.0,0.0,0.0
20141019192407,0.6,99.3,0.0,0.0,0.1,0.0,0.0,0.0
20141019192437,27.1,72.9,0.0,0.0,0.0,0.0,0.0,0.0
20141019192507,94.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0
20141019192537,94.4,5.5,0.0,0.0,0.1,0.0,0.0,0.0
20141019192607,19.1,80.4,0.0,0.0,0.4,0.0,0.0,0.0
20141019192637,19.5,80.1,0.0,0.0,0.5,0.0,0.0,0.0
20141019192707,93.2,5.4,0.0,0.0,1.4,0.0,0.0,0.0
20141019192737,61.5,35.2,0.1,0.0,3.1,0.0,0.0,0.0
20141019192807,21.3,65.2,0.2,0.0,13.4,0.0,0.0,0.0
20141019192837,9.1,89.1,0.1,0.0,1.8,0.0,0.0,0.0
20141019192907,37.4,53.2,0.9,0.0,8.5,0.0,0.0,0.0
20141019192937,1.0,96.9,0.1,1.9,0.1,0.0,0.0,0.0
20141019193007,2.5,90.1,2.5,3.7,1.1,0.2,0.0,0.0
20141019193037,8.6,55.4,12.8,19.0,3.7,0.5,0.0,0.0
20141019193107,4.9,8.9,77.7,0.5,7.9,0.1,0.0,0.0
20141019193137,8.7,63.3,22.7,1.9,3.5,0.0,0.0,0.0
20141019193207,2.9,90.2,3.0,1.6,2.3,0.0,0.0,0.0
20141019193237,23.9,74.0,0.3,0.8,1.0,0.0,0.0,0.0
20141019193307,84.8,14.5,0.1,0.1,0.5,0.0,0.0,0.0
20141019193337,97.8,1.8,0.1,0.1,0.3,0.0,0.0,0.0
20141019193407,97.5,2.0,0.1,0.2,0.1,0.0,0.0,0.0
20141019193437,26.5,72.1,0.0,1.3,0.0,0.0,0.0,0.0
20141019193507,57.2,4.4,0.2,38.1,0.1,0.0,0.0,0.0
20141019193537,10.5,15.5,29.8,42.9,1.3,0.1,0.0,0.0
20141019193607,19.8,1.4,64.3,12.5,0.4,1.5,0.0,0.0
20141019193637,0.2,0.2,99.0,0.5,0.0,0.0,0.0,0.0
20141019193707,2.5,33.5,62.5,1.1,0.2,0.1,0.0,0.0
20141019193737,0.1,3.8,94.7,1.4,0.0,0.0,0.0,0.0
20141019193807,0.0,0.7,98.0,1.3,0.0,0.0,0.0,0.0
20141019193837,0.1,0.4,98.9,0.6,0.0,0.0,0.0,0.0
20141019193907,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141019193937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019194007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019194037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019194107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019194137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019194207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019194237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019194307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019194337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019194407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019194437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019194507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019194537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019194607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019194637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019194707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019194737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019194807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019194837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019194907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019194937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019195008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019195038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019195108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019195138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019195208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019195238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019195308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019195338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019195408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019195438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019195508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019195538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019195608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019195638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019195708,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141019195738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019195808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019195838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019195908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019195938,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141019200008,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141019200038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019200108,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141019200138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019200208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019200238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019200308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019200338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019200408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019200438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019200508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019200538,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141019200608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019200638,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141019200708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019200738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019200808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019200838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019200908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019200938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019201008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019201038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019201108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019201138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019201208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019201238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019201308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019201338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019201408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019201438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019201508,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141019201538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019201608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019201638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019201708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019201738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019201808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019201838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019201908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019201938,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20141019202008,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141019202038,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141019202108,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141019202138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019202208,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141019202238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019202308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019202338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019202409,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141019202439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019202509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019202539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019202609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019202639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019202709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019202739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019202809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019202839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019202909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019202939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019203009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019203039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019203109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019203139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019203209,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141019203239,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141019203309,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141019203339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019203409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019203439,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141019203509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019203539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019203609,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20141019203639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019203709,0.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20141019203739,0.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20141019203809,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141019203839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019203909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019203939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019204009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019204039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019204109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019204139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019204209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019204239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019204309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019204339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019204409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019204439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019204509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019204539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019204609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019204639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019204709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019204739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019204809,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141019204839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019204909,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141019204939,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141019205009,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20141019205039,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141019205109,0.0,0.0,96.4,0.0,0.0,3.6,0.0,0.0
20141019205139,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141019205209,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20141019205239,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141019205309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019205339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019205409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019205439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019205509,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141019205539,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141019205609,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20141019205639,0.1,0.0,87.8,0.0,0.0,12.0,0.1,0.0
20141019205709,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20141019205739,0.0,0.0,91.5,0.0,0.0,8.4,0.0,0.0
20141019205810,0.0,0.0,98.7,0.0,0.0,1.3,0.0,0.0
20141019205840,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141019205910,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20141019205940,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20141019210010,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20141019210040,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20141019210110,0.0,0.0,95.7,0.0,0.0,4.3,0.0,0.0
20141019210140,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20141019210210,0.0,0.0,97.9,0.0,0.0,1.9,0.1,0.0
20141019210240,0.0,0.0,91.4,0.0,0.0,8.6,0.0,0.0
20141019210310,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141019210340,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20141019210410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019210440,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141019210510,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141019210540,0.0,0.0,97.4,0.0,0.0,2.6,0.0,0.0
20141019210610,0.0,0.0,98.9,0.0,0.0,1.1,0.0,0.0
20141019210640,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141019210710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019210740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019210810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019210840,0.0,0.0,96.9,0.0,0.0,3.1,0.0,0.0
20141019210910,0.0,0.0,17.3,0.0,0.0,82.6,0.0,0.0
20141019210940,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141019211010,0.0,0.0,82.8,0.0,0.0,17.1,0.0,0.0
20141019211040,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20141019211110,0.0,0.0,98.7,0.0,0.0,1.3,0.0,0.0
20141019211140,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20141019211210,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20141019211240,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141019211310,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141019211340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019211410,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141019211440,0.0,0.0,98.0,0.0,0.0,2.0,0.0,0.0
20141019211510,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141019211540,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141019211610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141019211640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
