UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140218220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218220700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140218220800,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140218220900,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140218221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218221300,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140218221400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140218221500,0.0,0.0,0.3,0.2,0.0,0.0,99.5,0.1
20140218221600,0.0,0.0,1.1,5.8,0.0,0.0,92.3,0.8
20140218221700,0.0,0.0,0.5,98.1,0.0,0.0,1.4,0.0
20140218221800,0.0,0.0,0.2,1.9,0.0,0.0,97.9,0.1
20140218221900,0.0,0.0,0.4,1.7,0.0,0.0,97.4,0.6
20140218222000,0.0,0.0,0.3,0.9,0.0,0.0,98.5,0.2
20140218222100,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140218222200,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20140218222300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140218222400,0.0,0.0,0.3,2.5,0.0,0.0,97.2,0.1
20140218222500,0.0,0.0,0.6,97.4,0.0,0.0,1.4,0.5
20140218222600,0.0,0.0,1.0,20.0,0.1,0.0,76.4,2.6
20140218222700,0.0,0.0,0.7,79.2,0.0,0.0,19.1,1.0
20140218222800,0.0,0.0,0.2,0.4,0.0,0.0,99.0,0.4
20140218222900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140218223000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140218223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218223300,0.0,0.0,0.1,0.7,0.0,0.0,99.2,0.1
20140218223400,0.0,0.0,17.0,18.5,0.1,0.0,64.0,0.3
20140218223500,0.0,0.0,37.5,17.5,0.1,0.0,44.6,0.4
20140218223600,0.0,0.0,84.8,13.1,1.2,0.0,0.9,0.0
20140218223700,0.0,0.0,2.8,96.5,0.1,0.0,0.6,0.0
20140218223800,0.0,0.0,52.1,3.1,0.1,0.0,44.4,0.3
20140218223900,0.0,0.0,4.0,0.5,0.0,0.0,95.2,0.3
20140218224000,0.0,0.0,12.2,3.2,0.1,0.0,84.4,0.1
20140218224100,0.0,0.0,67.7,16.5,0.0,0.0,15.6,0.2
20140218224200,0.0,0.0,5.7,85.5,0.1,0.0,8.5,0.3
20140218224300,0.0,0.0,3.6,2.8,0.1,0.0,93.3,0.1
20140218224400,0.0,0.0,31.7,43.6,1.8,0.3,22.5,0.2
20140218224500,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140218224600,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20140218224700,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.1
20140218224800,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.2
20140218224900,0.0,0.0,13.9,11.0,0.3,0.1,68.3,6.4
20140218225000,0.0,0.0,22.0,59.5,5.1,0.0,4.4,9.0
20140218225100,0.0,0.0,0.9,81.6,17.5,0.0,0.0,0.0
20140218225200,0.0,0.0,0.1,97.9,2.0,0.0,0.0,0.0
20140218225300,0.0,0.0,4.5,95.0,0.5,0.0,0.0,0.0
20140218225400,0.0,0.0,29.6,70.2,0.2,0.0,0.0,0.0
20140218225500,0.0,0.0,5.0,95.0,0.0,0.0,0.0,0.0
20140218225600,0.0,0.0,6.2,93.7,0.0,0.0,0.0,0.0
20140218225700,0.0,0.0,1.4,98.5,0.0,0.0,0.0,0.0
20140218225800,0.0,0.0,5.5,94.4,0.0,0.0,0.0,0.0
20140218225900,0.0,0.0,33.3,66.6,0.1,0.0,0.0,0.0
20140218230000,0.0,0.0,13.0,86.9,0.1,0.0,0.0,0.0
20140218230100,0.0,0.0,80.0,19.7,0.3,0.0,0.0,0.0
20140218230200,0.0,0.0,48.2,51.1,0.6,0.0,0.0,0.0
20140218230300,0.0,0.0,18.9,74.7,0.5,0.0,5.7,0.2
20140218230400,0.0,0.0,13.1,86.2,0.3,0.0,0.3,0.1
20140218230500,0.0,0.0,4.4,94.5,0.8,0.0,0.3,0.1
20140218230600,0.0,0.0,5.5,92.5,0.6,0.0,1.3,0.2
20140218230700,0.0,0.0,24.1,70.6,0.4,0.0,4.5,0.3
20140218230800,0.0,0.0,4.9,19.8,0.7,0.0,73.9,0.8
20140218230900,0.0,0.0,0.8,3.7,0.4,0.0,95.0,0.1
20140218231000,0.0,0.0,1.9,33.4,0.3,0.0,64.2,0.2
20140218231100,0.0,0.0,7.5,52.9,0.2,0.0,39.4,0.0
20140218231200,0.0,0.0,0.2,3.3,0.1,0.0,96.3,0.0
20140218231300,0.0,0.0,6.8,8.8,1.1,0.0,82.8,0.5
20140218231400,0.0,0.0,2.2,1.3,0.4,0.0,95.9,0.2
20140218231500,0.0,0.0,46.6,35.0,2.7,0.0,15.4,0.3
20140218231600,0.0,0.0,6.4,93.2,0.4,0.0,0.0,0.0
20140218231700,0.0,0.0,0.7,69.2,30.0,0.0,0.0,0.0
20140218231800,0.0,0.0,0.2,95.9,3.9,0.0,0.0,0.0
20140218231900,0.0,0.0,0.7,96.0,3.3,0.0,0.0,0.0
20140218232000,0.0,0.0,0.4,98.5,1.2,0.0,0.0,0.0
20140218232100,0.0,0.0,4.5,95.3,0.2,0.0,0.0,0.0
20140218232200,0.0,0.0,27.7,29.6,2.5,0.0,40.1,0.0
20140218232300,0.0,0.0,6.9,88.9,2.6,0.0,1.6,0.0
20140218232400,0.0,0.0,1.1,23.4,1.1,0.0,74.3,0.0
20140218232500,0.0,0.0,1.2,6.4,0.5,0.0,91.9,0.0
20140218232600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140218232700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140218232800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140218232900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140218233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140218233200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140218233300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140218233400,0.0,0.0,0.0,0.3,0.1,0.0,99.2,0.5
20140218233500,0.0,0.0,0.0,1.4,0.2,0.0,98.1,0.3
20140218233600,0.0,0.0,0.0,0.7,0.0,0.0,98.8,0.3
20140218233700,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20140218233800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140218233900,0.0,0.0,0.0,0.5,0.0,0.0,98.4,1.0
20140218234000,0.0,0.0,0.1,0.5,0.1,0.1,98.5,0.8
20140218234100,0.0,0.0,4.4,42.4,9.8,0.1,42.5,0.8
20140218234200,0.0,0.0,0.3,57.8,37.8,0.0,3.6,0.5
20140218234300,0.0,0.0,0.4,65.4,1.4,0.1,32.0,0.7
20140218234400,0.0,0.0,1.5,94.2,2.7,0.0,1.6,0.1
20140218234500,0.0,0.0,6.2,66.4,26.7,0.0,0.7,0.0
20140218234600,0.0,0.0,3.5,11.6,11.0,0.0,73.7,0.3
20140218234700,0.0,0.0,11.7,48.2,8.2,0.1,31.5,0.2
20140218234800,0.0,0.0,26.5,10.7,62.6,0.0,0.2,0.0
20140218234900,0.0,0.0,0.6,22.0,77.3,0.0,0.0,0.0
20140218235000,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20140218235100,0.0,0.0,0.2,0.0,0.5,0.0,99.3,0.0
20140218235200,0.0,0.1,3.6,11.0,78.1,0.0,7.2,0.0
20140218235300,0.0,0.2,0.8,14.0,85.0,0.0,0.0,0.0
20140218235400,0.0,0.0,0.0,45.0,54.9,0.0,0.0,0.0
20140218235500,0.0,0.0,0.0,65.3,34.7,0.0,0.0,0.0
20140218235600,0.0,0.0,2.4,72.5,4.9,0.0,19.6,0.6
20140218235700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140218235800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140218235900,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20140219000000,0.0,0.0,0.0,0.8,0.1,0.0,98.9,0.1
20140219000100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140219000200,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20140219000300,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20140219000400,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.3
20140219000500,0.0,0.0,0.3,4.1,0.7,0.1,94.6,0.3
20140219000600,0.0,0.0,0.2,1.3,1.6,0.1,96.7,0.1
20140219000700,0.0,0.0,0.1,9.9,24.8,0.0,65.1,0.0
20140219000800,0.0,0.0,0.1,0.9,8.1,0.0,90.9,0.0
20140219000900,0.0,0.0,0.4,2.1,3.3,0.0,94.1,0.1
20140219001000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140219001100,0.0,0.0,0.1,1.8,2.1,0.0,95.9,0.0
20140219001200,0.0,0.0,0.1,1.3,2.0,0.0,96.4,0.2
20140219001300,0.0,0.0,0.1,8.3,18.5,0.0,73.1,0.0
20140219001400,0.0,0.0,0.0,19.1,80.8,0.0,0.0,0.0
20140219001500,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20140219001600,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20140219001700,0.0,0.0,3.9,78.0,11.5,0.0,6.4,0.3
20140219001800,0.0,0.0,22.2,21.0,53.8,0.0,2.6,0.3
20140219001900,0.0,0.0,0.6,93.9,5.5,0.0,0.0,0.0
20140219002000,0.0,0.0,5.5,33.0,61.3,0.0,0.0,0.0
20140219002100,0.0,0.0,1.1,35.1,63.7,0.0,0.0,0.0
20140219002200,0.0,0.0,0.1,75.0,24.8,0.0,0.0,0.0
20140219002300,0.0,0.0,0.2,86.8,12.7,0.0,0.3,0.0
20140219002400,0.0,0.0,0.1,87.3,12.5,0.0,0.1,0.0
20140219002500,0.0,0.0,0.0,75.9,24.1,0.0,0.0,0.0
20140219002600,0.0,0.0,0.8,25.4,73.7,0.0,0.0,0.0
20140219002700,0.0,0.0,0.1,29.5,70.4,0.0,0.0,0.0
20140219002800,0.0,0.0,0.0,80.6,19.3,0.0,0.0,0.0
20140219002900,0.0,0.0,0.0,46.8,53.2,0.0,0.0,0.0
20140219003000,0.0,0.0,0.0,28.8,71.1,0.0,0.0,0.0
20140219003100,0.0,0.0,0.0,73.4,26.6,0.0,0.0,0.0
20140219003200,0.0,0.0,0.1,50.1,48.2,0.0,1.6,0.0
20140219003300,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20140219003400,0.0,0.0,0.0,0.1,1.8,0.0,97.6,0.5
20140219003500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140219003600,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20140219003700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140219003800,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.5
20140219003900,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20140219004000,0.0,0.0,0.0,0.0,0.1,0.1,99.6,0.3
20140219004100,0.0,0.0,0.0,0.2,0.6,0.0,99.1,0.1
20140219004200,0.6,0.0,2.6,16.9,72.8,0.2,6.9,0.0
20140219004300,0.7,0.0,0.0,2.1,97.1,0.0,0.0,0.0
20140219004400,0.1,0.0,0.0,38.5,54.4,0.0,6.3,0.7
20140219004500,0.1,0.0,0.1,89.9,5.0,0.0,2.1,2.8
20140219004600,1.6,0.0,0.0,97.3,1.1,0.0,0.0,0.0
20140219004700,0.2,0.0,0.0,94.5,5.3,0.0,0.0,0.0
20140219004800,0.1,0.0,0.0,99.4,0.4,0.0,0.0,0.0
20140219004900,0.9,0.0,0.0,96.1,3.0,0.0,0.0,0.0
20140219005000,0.9,0.9,0.1,30.1,67.9,0.0,0.0,0.1
20140219005100,0.5,0.0,0.2,4.3,70.2,0.7,5.3,18.8
20140219005200,0.1,0.0,0.0,0.2,0.8,0.7,83.3,15.0
20140219005300,0.1,0.0,0.0,0.1,6.5,0.5,79.7,13.2
20140219005400,0.2,0.0,0.0,0.3,9.7,7.5,75.0,7.2
20140219005500,0.4,0.0,0.2,29.5,57.8,0.1,9.0,3.0
20140219005600,1.3,0.0,0.8,10.9,45.9,1.9,16.3,22.9
20140219005700,0.1,0.0,0.0,1.1,16.7,0.2,63.2,18.6
20140219005800,0.4,0.0,0.0,11.9,58.6,0.1,25.2,3.7
20140219005900,0.3,0.0,0.2,62.2,35.8,0.0,1.1,0.3
20140219010000,0.0,0.0,0.5,23.9,75.5,0.0,0.0,0.0
20140219010100,0.0,0.0,0.1,1.2,98.7,0.0,0.0,0.0
20140219010200,0.0,0.0,0.0,2.9,97.1,0.0,0.0,0.0
20140219010300,0.0,0.3,0.0,0.8,98.9,0.0,0.0,0.0
20140219010400,0.0,0.0,0.0,2.1,97.8,0.0,0.0,0.0
20140219010500,0.0,0.0,0.1,2.1,97.8,0.0,0.1,0.0
20140219010600,0.0,0.0,0.1,0.2,99.5,0.0,0.2,0.0
20140219010700,0.0,0.0,0.9,1.6,29.4,0.0,68.1,0.0
20140219010800,0.0,0.0,0.9,21.4,40.7,0.0,36.9,0.0
20140219010900,0.0,0.0,0.2,33.3,64.7,0.0,1.8,0.0
20140219011000,0.0,0.0,0.4,15.9,73.2,0.0,10.5,0.0
20140219011100,0.0,0.0,0.0,4.6,95.3,0.0,0.1,0.0
20140219011200,0.0,0.0,0.5,6.2,86.4,0.0,6.7,0.1
20140219011300,0.0,0.0,1.0,0.1,12.3,0.0,86.5,0.0
20140219011400,0.0,0.0,0.3,0.1,5.4,0.0,94.1,0.1
20140219011500,0.0,0.0,0.2,0.0,3.8,0.0,95.6,0.4
20140219011600,0.0,0.0,0.1,0.6,6.8,0.0,92.1,0.4
20140219011700,0.0,0.0,1.2,4.9,93.1,0.0,0.8,0.0
20140219011800,0.5,0.0,0.1,8.6,90.9,0.0,0.0,0.0
20140219011900,2.1,0.0,0.0,8.8,89.1,0.0,0.0,0.0
20140219012000,0.1,0.0,0.0,1.6,98.3,0.0,0.0,0.0
20140219012100,0.5,0.0,0.0,17.7,81.8,0.0,0.0,0.0
20140219012200,0.0,0.0,0.0,16.0,84.0,0.0,0.0,0.0
20140219012300,0.0,0.0,0.0,3.4,96.4,0.0,0.2,0.0
20140219012400,0.0,0.0,0.2,12.7,86.6,0.0,0.3,0.1
20140219012500,0.0,0.0,0.2,4.9,94.6,0.0,0.3,0.0
20140219012600,0.0,0.0,0.2,23.5,76.0,0.0,0.2,0.0
20140219012700,0.0,0.0,0.1,3.4,96.4,0.0,0.0,0.0
20140219012800,0.0,0.0,0.9,0.8,98.1,0.0,0.1,0.0
20140219012900,0.0,0.0,1.2,3.5,91.8,0.0,3.5,0.0
20140219013000,0.0,0.0,0.1,0.3,99.3,0.0,0.3,0.0
20140219013100,0.0,0.0,1.5,2.9,95.4,0.0,0.2,0.0
20140219013200,0.0,0.0,0.2,1.8,97.8,0.0,0.2,0.0
20140219013300,0.0,0.0,0.4,6.2,93.1,0.0,0.1,0.2
20140219013400,0.0,0.0,0.1,2.3,97.5,0.0,0.0,0.0
20140219013500,0.0,0.0,0.1,3.1,96.7,0.0,0.0,0.0
20140219013600,0.0,0.0,0.5,10.8,88.6,0.0,0.0,0.0
20140219013700,0.0,0.0,0.2,7.8,92.0,0.0,0.0,0.0
20140219013800,0.0,0.0,0.2,84.3,15.5,0.0,0.0,0.0
20140219013900,0.0,0.0,0.1,94.9,5.0,0.0,0.0,0.0
20140219014000,0.0,0.0,0.1,72.5,27.4,0.0,0.0,0.0
20140219014100,0.0,0.0,0.5,13.9,85.6,0.0,0.0,0.0
20140219014200,0.0,0.0,0.2,82.1,17.7,0.0,0.0,0.0
20140219014300,0.0,0.0,0.1,8.0,91.9,0.0,0.0,0.0
20140219014400,0.0,0.0,0.1,61.9,38.0,0.0,0.0,0.0
20140219014500,0.0,0.0,0.2,14.8,83.3,0.0,0.2,1.5
20140219014600,0.0,0.0,0.0,1.4,96.7,0.0,1.6,0.3
20140219014700,0.0,0.0,0.2,2.3,97.4,0.0,0.1,0.0
20140219014800,0.0,0.0,0.0,1.1,98.8,0.0,0.1,0.0
20140219014900,0.0,0.0,0.0,3.7,96.2,0.0,0.0,0.0
20140219015000,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20140219015100,0.0,0.0,0.0,0.7,99.3,0.0,0.0,0.0
20140219015200,0.0,0.0,0.1,0.9,99.0,0.0,0.0,0.0
20140219015300,0.0,0.0,0.3,0.7,99.0,0.0,0.0,0.0
20140219015400,0.0,0.0,1.8,8.6,87.5,0.0,0.4,1.8
20140219015500,0.0,0.0,1.2,4.3,93.5,0.0,0.2,0.9
20140219015600,0.0,0.0,0.3,1.3,98.0,0.0,0.0,0.3
20140219015700,0.0,0.0,0.1,1.2,98.6,0.0,0.0,0.1
20140219015800,0.0,0.0,0.1,12.2,87.3,0.0,0.2,0.2
20140219015900,0.0,0.0,0.0,7.3,92.7,0.0,0.0,0.0
20140219020000,0.0,0.0,0.0,6.0,94.0,0.0,0.0,0.0
20140219020100,0.0,0.0,0.0,5.7,94.3,0.0,0.0,0.0
20140219020200,0.0,0.0,0.0,22.6,77.3,0.0,0.0,0.0
20140219020300,0.0,0.0,0.0,3.3,96.7,0.0,0.0,0.0
20140219020400,0.0,0.0,0.0,1.8,98.1,0.0,0.0,0.0
20140219020500,0.0,0.0,0.0,0.8,99.1,0.0,0.0,0.1
20140219020600,0.0,0.0,0.1,3.7,96.2,0.0,0.0,0.0
20140219020700,0.0,0.0,0.0,3.3,96.6,0.0,0.0,0.0
20140219020800,0.0,0.0,0.4,34.9,59.9,0.0,0.1,4.7
20140219020900,0.0,0.0,0.1,3.1,96.6,0.0,0.0,0.1
20140219021000,0.0,0.0,0.1,1.9,97.5,0.0,0.1,0.4
20140219021100,0.0,0.0,0.1,16.4,79.4,0.0,0.1,4.0
20140219021200,0.0,0.0,0.1,15.1,84.3,0.0,0.0,0.5
20140219021300,0.0,0.0,0.1,81.2,16.7,0.0,0.0,2.0
20140219021400,0.0,0.0,0.0,25.4,72.1,0.0,0.1,2.4
20140219021500,0.0,0.0,0.1,76.7,19.9,0.0,0.0,3.4
20140219021600,0.0,0.0,0.0,32.3,50.9,0.0,0.0,16.8
20140219021700,0.0,0.0,0.0,70.1,25.3,0.0,0.2,4.3
20140219021800,0.0,0.0,0.0,19.2,61.8,0.0,0.7,18.3
20140219021900,0.0,0.0,0.0,34.7,32.6,0.1,1.1,31.5
20140219022000,0.0,0.0,0.0,14.0,50.9,0.0,0.5,34.6
20140219022100,0.1,0.0,0.0,12.5,32.5,0.0,1.7,53.1
20140219022200,0.0,0.0,0.1,25.5,72.0,0.0,0.9,1.5
20140219022300,0.0,0.0,0.0,93.3,6.7,0.0,0.0,0.0
20140219022400,0.0,0.0,0.0,78.5,21.5,0.0,0.0,0.0
20140219022500,0.0,0.0,0.0,25.7,65.3,0.0,1.3,7.7
20140219022600,0.1,0.0,0.1,20.4,46.8,0.1,4.3,28.3
20140219022700,0.2,0.0,0.0,20.2,48.7,0.1,3.9,26.9
20140219022800,0.4,0.0,0.5,24.7,59.1,0.6,1.8,12.9
20140219022900,1.0,0.0,0.1,64.7,33.1,0.0,0.8,0.3
20140219023000,0.0,0.0,0.0,86.5,13.4,0.0,0.0,0.0
20140219023100,0.0,0.0,0.1,83.5,16.5,0.0,0.0,0.0
20140219023200,0.0,0.0,0.0,12.3,87.7,0.0,0.0,0.0
20140219023300,0.0,0.7,0.2,44.5,54.6,0.0,0.0,0.0
20140219023400,0.0,0.1,1.5,88.7,9.7,0.0,0.0,0.0
20140219023500,0.0,0.3,1.9,80.8,17.0,0.0,0.0,0.0
20140219023600,0.0,0.0,0.0,62.2,37.7,0.0,0.0,0.0
20140219023700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140219023800,0.0,0.0,0.1,97.8,2.1,0.0,0.0,0.0
20140219023900,0.0,0.0,0.0,99.3,0.6,0.0,0.0,0.0
20140219024000,0.0,0.0,0.0,90.1,9.9,0.0,0.0,0.0
20140219024100,0.0,0.0,0.2,75.4,24.4,0.0,0.0,0.0
20140219024200,0.0,0.0,0.0,79.9,20.1,0.0,0.0,0.0
20140219024300,0.0,0.0,0.1,65.1,34.6,0.0,0.0,0.2
20140219024400,0.0,0.0,1.0,47.6,51.3,0.0,0.0,0.0
20140219024500,0.0,0.0,0.0,10.3,89.4,0.0,0.0,0.3
20140219024600,0.0,0.0,0.0,51.7,48.2,0.0,0.0,0.0
20140219024700,0.0,0.0,0.0,94.9,5.1,0.0,0.0,0.0
20140219024800,0.0,0.0,0.0,98.7,1.3,0.0,0.0,0.0
20140219024900,0.0,0.0,0.0,93.4,6.3,0.0,0.0,0.3
20140219025000,0.0,0.0,0.0,40.5,56.9,0.0,0.0,2.5
20140219025100,0.0,0.0,0.0,47.0,42.2,0.0,0.0,10.8
20140219025200,0.0,0.0,0.0,4.3,92.0,0.0,0.0,3.6
20140219025300,0.0,0.0,0.0,0.9,87.5,0.0,0.0,11.5
20140219025500,0.1,0.0,0.0,11.5,42.5,0.0,0.0,45.8
20140219025600,6.8,0.0,0.0,24.4,54.7,0.0,0.1,14.0
20140219025700,1.1,0.0,0.0,46.0,49.2,0.0,0.1,3.7
20140219025800,1.9,0.0,0.0,13.4,82.9,0.0,0.0,1.8
20140219025900,1.3,0.0,0.0,17.4,76.9,0.0,0.3,4.2
20140219030000,0.5,0.0,0.0,64.0,34.8,0.0,0.0,0.7
20140219030100,0.1,0.0,0.0,65.9,33.9,0.0,0.0,0.0
20140219030200,0.1,0.0,0.0,73.0,26.8,0.0,0.0,0.0
20140219030300,0.0,0.0,0.1,31.8,68.0,0.0,0.0,0.1
20140219030400,0.0,0.0,0.0,49.4,50.5,0.0,0.0,0.0
20140219030500,0.0,0.0,0.1,51.7,47.6,0.0,0.2,0.3
20140219030600,0.0,0.0,0.0,74.0,24.6,0.0,0.0,1.3
20140219030700,0.0,0.0,0.0,83.7,15.9,0.0,0.0,0.3
20140219030800,0.0,0.0,0.0,96.4,3.3,0.0,0.0,0.3
20140219030900,0.0,0.0,0.0,97.8,1.9,0.0,0.0,0.2
20140219031000,0.0,0.0,0.0,95.2,4.3,0.0,0.0,0.4
20140219031100,0.0,0.0,0.0,98.3,1.7,0.0,0.0,0.1
20140219031200,0.0,0.0,0.0,97.5,1.9,0.0,0.0,0.6
20140219031300,0.0,0.0,0.0,98.1,1.8,0.0,0.0,0.1
20140219031400,0.0,0.0,0.0,97.6,2.3,0.0,0.0,0.0
20140219031500,0.0,0.0,0.0,89.1,10.8,0.0,0.0,0.1
20140219031600,0.0,0.0,0.0,89.7,10.3,0.0,0.0,0.0
20140219031700,0.0,0.0,0.0,60.7,39.3,0.0,0.0,0.0
20140219031800,0.0,0.0,0.1,39.2,60.6,0.0,0.0,0.0
20140219031900,0.0,0.0,0.0,49.8,50.2,0.0,0.0,0.0
20140219032000,0.0,0.0,0.0,42.1,57.9,0.0,0.0,0.0
20140219032100,0.0,0.0,0.0,91.7,8.2,0.0,0.0,0.0
20140219032200,0.0,0.0,0.0,57.4,42.6,0.0,0.0,0.0
20140219032300,0.0,0.0,0.2,32.4,66.3,0.0,0.1,1.0
20140219032400,0.0,0.0,0.0,19.3,80.2,0.0,0.0,0.4
20140219032500,0.0,0.1,0.0,12.1,87.6,0.0,0.0,0.2
20140219032600,0.0,0.0,0.1,24.4,75.3,0.0,0.1,0.1
20140219032700,0.0,0.0,0.1,13.4,86.5,0.0,0.0,0.0
20140219032800,0.0,0.0,0.0,11.0,88.9,0.0,0.0,0.0
20140219032900,0.0,0.0,0.0,17.2,82.8,0.0,0.0,0.0
20140219033000,0.0,0.0,0.1,0.5,99.4,0.0,0.0,0.0
20140219033100,0.0,0.2,0.2,4.1,93.3,0.0,2.2,0.1
20140219033200,0.0,0.0,0.0,0.9,99.0,0.0,0.0,0.0
20140219033300,0.0,0.0,0.0,28.0,71.9,0.0,0.0,0.0
20140219033400,0.0,0.1,0.0,4.2,95.6,0.0,0.0,0.0
20140219033500,0.0,0.4,0.1,17.9,81.6,0.0,0.0,0.0
20140219033600,0.0,0.3,0.1,31.6,67.9,0.0,0.0,0.0
20140219033700,0.0,0.2,0.0,9.2,90.5,0.0,0.0,0.0
20140219033800,0.0,0.0,0.0,13.9,86.0,0.0,0.0,0.0
20140219033900,0.0,0.0,0.3,36.1,63.5,0.0,0.1,0.0
20140219034000,0.0,0.1,0.0,65.3,34.6,0.0,0.0,0.0
20140219034100,0.0,0.2,0.0,4.2,95.6,0.0,0.0,0.0
20140219034200,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20140219034300,0.0,0.0,0.0,8.3,91.7,0.0,0.0,0.0
20140219034400,0.0,0.0,0.0,0.5,99.4,0.0,0.0,0.0
20140219034500,0.0,0.1,0.0,21.1,78.9,0.0,0.0,0.0
20140219034600,0.0,0.0,0.0,5.3,94.6,0.0,0.0,0.0
20140219034700,0.0,0.0,0.0,24.2,75.8,0.0,0.0,0.0
20140219034800,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20140219034900,0.0,0.0,0.0,20.5,79.5,0.0,0.0,0.0
20140219035000,0.0,0.0,0.0,14.8,84.7,0.0,0.4,0.0
20140219035100,0.0,0.0,0.0,82.5,17.5,0.0,0.0,0.0
20140219035200,0.0,0.1,0.0,48.6,51.3,0.0,0.0,0.0
20140219035300,0.0,0.0,0.0,9.2,90.7,0.0,0.0,0.0
20140219035400,0.0,0.0,0.0,77.3,20.9,0.0,1.4,0.4
20140219035500,0.0,0.0,0.0,72.7,27.3,0.0,0.0,0.0
20140219035600,0.0,0.0,0.0,89.4,10.6,0.0,0.0,0.0
20140219035700,0.0,0.0,0.0,31.4,68.5,0.0,0.0,0.0
20140219035800,0.0,0.0,0.0,20.3,79.7,0.0,0.0,0.0
20140219035900,0.0,0.0,0.0,46.4,53.5,0.0,0.0,0.0
20140219040000,0.0,0.0,0.0,88.8,11.2,0.0,0.0,0.0
20140219040100,0.0,0.0,0.0,94.2,5.7,0.0,0.0,0.0
20140219040200,0.0,0.0,0.0,75.2,24.8,0.0,0.0,0.0
20140219040300,0.0,0.0,0.0,83.4,15.8,0.0,0.6,0.1
20140219040400,0.0,0.0,0.0,92.0,7.9,0.0,0.0,0.1
20140219040500,0.0,0.0,0.2,62.0,6.0,0.0,23.8,8.0
20140219040600,0.0,0.0,0.0,49.2,35.1,0.0,15.2,0.5
20140219040700,0.0,0.0,0.0,89.8,7.4,0.0,2.0,0.8
20140219040800,0.0,0.0,0.1,36.2,28.6,0.0,33.5,1.6
20140219040900,0.0,0.0,0.0,3.1,2.3,0.0,93.5,1.1
20140219041000,0.0,0.0,0.0,5.0,26.1,0.0,66.2,2.7
20140219041100,0.0,0.0,0.0,2.4,26.8,0.0,67.0,3.8
20140219041200,0.0,0.0,0.0,3.2,8.4,0.0,77.6,10.7
20140219041300,0.0,0.0,0.0,33.7,3.8,0.0,54.3,8.3
