UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140222222100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140222222200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20140222222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222222500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140222222600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140222222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222222800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20140222222900,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.4
20140222223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222223100,0.0,0.0,0.0,38.8,7.7,0.0,41.0,12.5
20140222223200,0.0,0.0,0.0,0.8,0.2,0.0,98.2,0.8
20140222223300,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20140222223400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140222223500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20140222223600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140222223700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140222223800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140222223900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140222224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222224100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140222224200,0.0,0.0,0.0,0.5,0.1,0.0,99.2,0.2
20140222224300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20140222224400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140222224500,0.0,0.0,0.0,1.3,0.3,0.0,97.5,0.9
20140222224600,0.0,0.0,0.0,0.8,0.1,0.0,98.8,0.3
20140222224700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140222224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222225000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140222225100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140222225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222225300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140222225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222225500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140222225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222231000,0.0,0.0,0.0,0.5,1.4,0.0,77.0,21.0
20140222231100,0.0,0.0,0.4,3.6,14.4,0.0,3.2,78.4
20140222231200,0.0,0.0,2.5,13.9,36.2,0.0,17.8,29.5
20140222231300,0.0,0.0,0.1,2.9,1.1,0.0,88.7,7.3
20140222231400,0.0,0.0,0.0,0.4,0.2,0.0,94.4,5.0
20140222231500,0.0,0.0,0.1,1.3,1.0,0.0,95.6,2.0
20140222231600,0.0,0.0,0.1,1.9,2.8,0.0,82.7,12.5
20140222231700,0.0,0.0,0.0,0.6,0.1,0.0,98.5,0.8
20140222231800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140222231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222232000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20140222232100,0.0,0.0,0.0,0.1,0.3,0.0,98.7,0.8
20140222232200,0.0,0.0,0.1,1.2,3.0,0.0,87.8,8.0
20140222232300,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.4
20140222232400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140222232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222233200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140222233300,0.0,0.0,0.0,0.0,0.2,0.0,96.8,3.0
20140222233400,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20140222233500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140222233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222234400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140222234500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140222234600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140222234700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140222234800,0.0,0.0,0.0,0.1,0.6,0.0,87.7,11.6
20140222234900,0.0,0.0,0.0,0.3,0.2,0.0,72.5,27.0
20140222235000,0.0,0.0,0.2,0.4,2.3,0.0,51.2,46.0
20140222235100,0.0,0.0,0.1,1.6,1.9,0.0,9.2,87.1
20140222235200,0.0,0.0,0.9,0.7,2.6,0.0,11.2,84.5
20140222235300,0.0,0.0,0.2,0.8,0.4,0.0,1.0,97.7
20140222235400,0.0,0.0,0.2,0.9,1.8,0.0,0.8,96.4
20140222235500,0.0,0.0,0.1,0.5,5.6,0.0,29.7,64.1
20140222235600,0.0,0.0,0.0,0.1,0.2,0.0,98.4,1.4
20140222235700,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20140222235800,0.0,0.0,0.0,0.3,0.1,0.0,97.6,2.0
20140222235900,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.3
20140223000000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140223000100,0.0,0.0,0.0,1.0,0.1,0.0,94.9,4.1
20140223000200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140223000300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140223000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223015900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140223020000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140223020100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140223020200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140223020300,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20140223020400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140223020500,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20140223020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223020700,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20140223020800,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20140223020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223021100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140223021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223021300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140223021400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140223021500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140223021600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140223021700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140223021800,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20140223021900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140223022000,0.0,0.0,0.0,1.7,0.0,0.0,98.0,0.3
20140223022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223022200,0.0,0.0,0.0,1.9,0.0,0.0,97.1,1.0
20140223022300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140223022400,0.0,0.0,0.0,6.2,0.0,0.0,92.8,1.0
20140223022500,0.0,0.0,0.0,18.8,0.0,0.0,81.2,0.1
20140223022600,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20140223022700,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.1
20140223022800,0.0,0.0,0.0,7.7,0.0,0.0,92.1,0.3
20140223022900,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20140223023000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140223023100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140223023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223023500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140223023600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140223023700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140223023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223023900,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20140223024000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140223024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223024400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140223024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223025400,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20140223025500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140223025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223025900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140223030000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140223030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223031000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140223031100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140223031200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140223031300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140223031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223031500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140223031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140223031900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140223032000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140223032100,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20140223032200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140223032300,0.0,0.0,0.0,1.5,0.0,0.0,97.3,1.2
20140223032400,0.0,0.0,0.0,0.7,0.0,0.0,97.0,2.3
20140223032500,0.0,0.0,0.0,13.8,0.0,0.0,82.9,3.3
20140223032600,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20140223032700,0.0,0.0,0.0,11.2,0.0,0.0,88.6,0.2
20140223032800,0.0,0.0,0.0,83.2,4.1,0.0,12.5,0.2
20140223032900,0.0,0.0,0.0,59.0,9.3,0.0,31.4,0.2
20140223033000,0.0,0.0,0.0,9.1,0.3,0.0,90.5,0.1
20140223033100,0.0,0.0,0.0,93.8,5.8,0.0,0.4,0.0
20140223033200,0.1,0.0,0.2,79.7,18.3,0.0,1.7,0.0
20140223033300,0.1,0.0,0.0,76.0,16.1,0.0,7.8,0.0
20140223033400,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20140223033500,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20140223033600,0.0,0.0,0.0,99.1,0.7,0.0,0.2,0.0
20140223033700,0.0,0.0,0.0,99.1,0.3,0.0,0.6,0.0
20140223033800,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20140223033900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140223034000,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20140223034100,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20140223034200,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20140223034300,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20140223034400,0.0,0.0,0.0,99.6,0.1,0.0,0.4,0.0
20140223034500,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20140223034600,0.0,0.0,0.0,97.7,0.1,0.0,2.2,0.0
20140223034700,0.0,0.0,0.0,95.2,0.2,0.0,4.6,0.0
20140223034800,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20140223034900,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20140223035000,0.0,0.0,0.0,96.5,0.0,0.0,3.5,0.0
20140223035100,0.0,0.0,0.0,97.6,0.0,0.0,2.4,0.0
20140223035200,0.0,0.0,0.0,97.6,0.0,0.0,2.4,0.0
20140223035300,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20140223035400,0.0,0.0,0.0,82.4,0.0,0.0,17.6,0.0
20140223035500,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20140223035600,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20140223035700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140223035800,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20140223035900,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20140223040000,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20140223040100,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20140223040200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140223040300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140223040400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140223040500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140223040600,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20140223040700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140223040800,0.0,0.0,0.0,99.4,0.4,0.0,0.1,0.0
20140223040900,0.0,0.0,0.0,99.7,0.1,0.0,0.0,0.1
20140223041000,0.0,0.0,0.0,95.4,4.6,0.0,0.0,0.0
20140223041100,0.0,0.0,0.0,96.4,3.5,0.0,0.0,0.0
20140223041200,0.0,0.0,0.0,43.6,56.4,0.0,0.0,0.0
20140223041300,0.0,0.0,0.0,49.9,43.9,0.0,0.0,6.2
20140223041400,0.0,0.0,0.0,75.8,0.9,0.0,0.0,23.3
20140223041500,0.0,0.0,0.0,2.3,51.0,0.0,0.0,46.7
20140223041600,0.0,0.0,0.0,0.9,89.3,0.0,0.0,9.7
20140223041700,0.0,0.0,0.0,2.9,57.1,0.0,0.0,40.0
20140223041800,0.0,0.0,0.0,0.3,18.4,0.0,0.0,81.3
20140223041900,0.0,0.0,0.0,0.0,47.3,0.0,0.0,52.7
20140223042000,0.0,0.0,0.0,0.0,95.2,0.0,0.0,4.8
20140223042100,0.0,0.0,0.0,0.0,90.1,0.0,0.0,9.9
20140223042200,0.0,0.0,0.0,0.0,82.0,0.0,0.0,18.0
20140223042300,0.0,0.0,0.0,0.0,9.5,0.0,0.0,90.5
20140223042400,0.0,0.0,0.0,0.0,11.3,0.0,0.0,88.7
20140223042500,0.0,0.0,0.0,0.0,33.9,0.0,0.0,66.1
20140223042600,0.0,0.0,0.0,0.0,9.7,0.0,0.0,90.3
20140223042700,0.0,0.0,0.0,0.0,48.7,0.0,0.0,51.3
20140223042800,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
