UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140112020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112025351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112025451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112025551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112025651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112025751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112025851,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140112025951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112030051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112030251,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140112030351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112030450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112030550,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140112030650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112030750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112030850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112030950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112031050,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20140112031150,0.0,0.0,0.0,0.0,0.0,3.1,0.0,96.9
20140112031250,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140112031350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112031450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112031550,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140112031650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140112031750,0.0,0.0,0.0,0.0,0.0,1.4,0.0,98.6
20140112031850,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20140112031950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112032050,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20140112032150,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20140112032250,0.0,0.0,0.0,0.0,0.1,5.6,0.0,94.3
20140112032350,0.0,0.0,0.1,0.0,0.1,50.8,0.0,49.0
20140112032450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112032550,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.9
20140112032650,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20140112032750,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20140112032850,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20140112032950,0.0,0.0,0.0,0.0,0.0,4.0,0.0,95.9
20140112033050,0.0,0.0,0.0,0.0,0.0,5.4,0.0,94.6
20140112033150,0.0,0.0,0.0,0.0,0.0,56.4,0.0,43.5
20140112033250,0.0,0.0,0.0,0.0,0.0,5.1,0.0,94.8
20140112033350,0.0,0.0,0.0,0.0,0.0,6.9,0.0,93.0
20140112033450,0.0,0.0,0.0,0.0,0.0,10.2,0.0,89.7
20140112033550,0.0,0.0,0.0,0.0,0.1,33.3,0.0,66.6
20140112033650,0.0,0.0,0.0,0.0,0.0,1.4,0.0,98.6
20140112033750,0.0,0.0,0.0,0.0,0.0,32.0,0.0,67.9
20140112033850,0.0,0.0,0.1,0.0,0.1,26.2,0.0,73.6
20140112033950,0.0,0.0,0.0,0.0,0.0,34.1,0.0,65.8
20140112034050,0.0,0.0,0.1,0.0,0.1,45.0,0.0,54.7
20140112034150,0.0,0.0,0.0,0.0,0.1,75.2,0.0,24.6
20140112034250,0.0,0.0,0.0,0.0,0.0,91.2,0.0,8.7
20140112034350,0.0,0.0,0.0,0.0,0.0,67.9,0.1,32.0
20140112034450,0.0,0.0,0.0,0.0,0.0,85.1,0.1,14.8
20140112034550,0.0,0.0,0.0,0.0,0.0,23.9,0.0,76.1
20140112034650,0.0,0.0,0.0,0.0,0.0,34.4,0.0,65.5
20140112034750,0.0,0.0,0.0,0.0,0.1,26.1,0.0,73.8
20140112034850,0.0,0.0,0.0,0.0,0.1,80.0,0.0,19.9
20140112034950,0.0,0.0,0.0,0.0,0.1,79.4,0.1,20.4
20140112035050,0.0,0.0,0.0,0.0,0.1,46.4,0.1,53.4
20140112035150,0.0,0.0,0.0,0.0,0.2,77.3,0.1,22.4
20140112035250,0.0,0.0,0.0,0.0,0.0,11.7,0.0,88.3
20140112035350,0.0,0.0,0.0,0.0,0.0,90.8,0.1,9.1
20140112035450,0.0,0.0,0.0,0.0,0.0,59.1,0.1,40.7
20140112035550,0.0,0.0,0.1,0.0,0.1,38.9,0.1,60.9
20140112035650,0.0,0.0,0.0,0.0,0.1,58.8,0.0,41.1
20140112035750,0.0,0.0,0.0,0.0,0.0,98.5,0.0,1.4
20140112035850,0.0,0.0,0.0,0.0,0.0,28.6,0.0,71.3
20140112035951,0.0,0.0,0.0,0.0,0.0,97.3,0.0,2.7
20140112040050,0.0,0.0,0.0,0.0,0.0,97.4,0.0,2.6
20140112040150,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.9
20140112040250,0.0,0.0,0.0,0.0,0.0,93.1,0.2,6.7
20140112040350,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20140112040450,0.0,0.0,0.0,0.0,0.0,97.6,0.1,2.2
20140112040550,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.9
20140112040650,0.0,0.0,0.0,0.0,0.0,98.5,0.0,1.5
20140112040750,0.0,0.0,0.0,0.0,0.0,95.8,0.0,4.2
20140112040850,0.0,0.0,0.0,0.0,0.0,34.2,0.0,65.8
20140112040950,0.0,0.0,0.0,0.0,0.0,93.1,0.1,6.7
20140112041050,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20140112041150,0.0,0.0,0.0,0.0,0.0,98.5,0.1,1.4
20140112041250,0.0,0.0,0.0,0.0,0.0,95.3,0.0,4.6
20140112041350,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20140112041450,0.0,0.0,0.0,0.0,0.0,98.5,0.1,1.4
20140112041550,0.0,0.0,0.0,0.0,0.0,96.0,0.3,3.7
20140112041650,0.0,0.0,0.0,0.0,0.0,95.4,0.2,4.4
20140112041750,0.0,0.0,0.0,0.0,0.0,97.5,0.1,2.3
20140112041850,0.0,0.0,0.0,0.0,0.0,95.7,0.8,3.4
20140112041950,0.0,0.0,0.0,0.0,0.1,73.4,0.3,26.2
20140112042050,0.0,0.0,0.0,0.0,0.0,97.1,0.6,2.2
20140112042150,0.0,0.0,0.1,0.0,0.0,97.7,0.5,1.6
20140112042250,0.0,0.0,0.0,0.0,0.0,98.8,0.0,1.1
20140112042350,0.0,0.0,0.0,0.0,0.0,67.9,0.3,31.6
20140112042450,0.0,0.0,0.0,0.0,0.0,84.5,0.4,15.1
20140112042550,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20140112042650,0.1,0.0,0.0,0.0,0.0,98.8,0.1,1.0
20140112042750,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140112042850,0.1,0.0,0.0,0.0,0.0,97.6,0.6,1.7
20140112042950,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140112043050,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20140112043150,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140112043250,0.0,0.0,0.0,0.0,0.0,99.4,0.2,0.3
20140112043350,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20140112043450,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112043550,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140112043650,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140112043750,0.0,0.0,0.0,0.0,0.0,99.6,0.1,0.3
20140112043850,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140112043950,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140112044050,0.1,0.0,0.0,0.0,0.0,99.1,0.6,0.2
20140112044150,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.1
20140112044250,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140112044350,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140112044450,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140112044550,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112044650,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140112044750,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140112044850,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140112044950,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140112045050,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140112045150,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140112045250,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20140112045350,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112045450,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140112045551,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140112045650,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140112045750,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140112045850,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140112045950,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140112050050,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140112050150,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140112050250,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140112050350,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112050451,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140112050550,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112050650,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112050750,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140112050850,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140112050950,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20140112051050,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140112051150,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112051250,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112051350,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112051450,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140112051550,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112051650,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112051750,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140112051850,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140112051950,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112052050,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112052150,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112052250,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112052350,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112052450,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112052550,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112052650,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112052750,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140112052850,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140112052950,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140112053050,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140112053150,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140112053250,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112053350,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112053450,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140112053550,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140112053650,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112053750,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140112053850,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112053950,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112054051,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112054150,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112054250,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112054350,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112054450,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112054550,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112054650,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112054750,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112054850,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112054950,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112055050,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112055150,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112055250,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140112055350,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140112055450,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140112055550,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140112055650,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20140112055750,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20140112055850,0.0,0.0,0.0,0.0,0.0,96.0,0.2,3.8
20140112055950,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.9
20140112060050,0.0,0.0,0.0,0.0,0.0,98.4,0.0,1.5
20140112060150,0.1,0.0,0.0,0.0,0.0,89.4,1.1,9.4
20140112060250,0.1,0.0,0.1,0.0,0.1,54.9,1.4,43.5
20140112060350,0.0,0.0,0.0,0.0,0.0,93.7,0.1,6.1
20140112060450,0.0,0.0,0.0,0.0,0.0,94.9,0.5,4.6
20140112060550,0.3,0.0,0.0,0.0,0.0,18.9,0.6,80.1
20140112060650,0.0,0.0,0.0,0.0,0.0,1.3,0.0,98.6
20140112060750,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20140112060850,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20140112060951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112061050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112061150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112061250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112061350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112061450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112061550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112061650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112061750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112061850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112061950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112062050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112062150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112062250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112062350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112062450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112062550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112062650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112062750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112062850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112062950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112063050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112063150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112063250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112063350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112063450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112063550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112063650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112063750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112063850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112063950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112064050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112064150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112064250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112064350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112064450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112064550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112064650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112064750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112064850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112064950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112065050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112065150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112065250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112065350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112065450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112065550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112065650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112065750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112065851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112065950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112070050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112070150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112070250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112070350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112070451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112070550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112070650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112070750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112070850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112070950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112071050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112071150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112071251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112071350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112071450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112071550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112071650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112071750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112071850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112071950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112072050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112072150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112072250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112072350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112072450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112072550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112072651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112072750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112072850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112072950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112073051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112073150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112073250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112073350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112073450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112073550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112073650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112073750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112073850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112073950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112074050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112074150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112074250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112074351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112074450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112074550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112074650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140112074750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
