UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141208161836,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141208161906,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20141208161936,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20141208162006,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20141208162036,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141208162106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208162136,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141208162206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141208162236,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141208162306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141208162336,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141208162406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208162436,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20141208162506,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141208162536,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20141208162606,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141208162636,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141208162706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141208162736,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20141208162806,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20141208162836,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20141208162907,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141208162937,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141208163007,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141208163037,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20141208163107,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20141208163137,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20141208163207,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20141208163237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208163307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208163337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208163407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208163437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208163507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208163607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208163807,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141208163837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208163937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208164007,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141208164037,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141208164107,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141208164137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208164207,0.0,0.0,0.0,0.0,0.0,0.0,78.2,21.8
20141208164237,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141208164307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208164337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208164407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141208164437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141208164507,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20141208164537,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20141208164607,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141208164637,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141208164707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141208164737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141208164807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141208164837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141208164907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141208164937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208165007,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20141208165037,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20141208165107,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20141208165137,0.0,0.0,0.0,0.0,0.0,0.0,40.8,59.2
20141208165207,0.0,0.0,0.0,0.0,0.0,0.0,41.5,58.5
20141208165237,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20141208165307,0.0,0.0,0.0,0.5,0.0,0.0,48.7,50.8
20141208165337,0.0,0.0,0.0,0.0,0.0,0.0,47.9,52.1
20141208165407,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.0
20141208165437,0.0,0.0,0.0,5.1,0.0,0.0,64.9,30.0
20141208165507,0.0,0.0,0.0,0.3,0.0,0.0,28.3,71.4
20141208165537,0.0,0.0,0.0,0.1,0.0,0.0,53.0,46.9
20141208165607,0.0,0.0,0.0,0.0,0.0,0.0,73.7,26.3
20141208165637,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20141208165707,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20141208165737,0.0,0.0,0.0,0.0,0.0,0.0,69.7,30.3
20141208165807,0.0,0.0,0.0,0.1,0.0,0.0,49.4,50.6
20141208165837,0.0,0.0,0.0,0.0,0.0,0.0,69.3,30.6
20141208165907,0.0,0.0,0.0,0.5,0.0,0.0,43.3,56.2
20141208165938,0.0,0.0,0.0,86.4,0.0,0.0,0.2,13.4
20141208170008,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0.6
20141208170038,0.0,0.0,0.0,79.1,0.0,0.0,0.4,20.5
20141208170108,0.0,0.0,0.0,39.9,0.0,0.0,12.1,48.0
20141208170138,0.0,0.0,0.0,94.0,0.0,0.0,1.3,4.7
20141208170208,0.0,0.0,0.0,90.8,0.1,0.0,0.4,8.8
20141208170238,0.0,0.0,0.0,85.7,0.1,0.0,0.0,14.1
20141208170308,0.0,0.0,0.0,58.7,0.1,0.0,5.8,35.4
20141208170338,0.0,0.0,0.0,0.3,0.0,0.0,93.5,6.1
20141208170408,0.0,0.0,0.0,0.3,0.0,0.0,23.3,76.4
20141208170438,0.0,0.0,0.0,41.9,0.0,0.0,41.0,17.1
20141208170508,0.0,0.0,0.0,3.1,0.0,0.0,37.3,59.5
20141208170538,0.0,0.0,0.0,9.9,0.0,0.0,50.2,39.9
20141208170608,0.0,0.0,0.0,39.7,0.1,0.0,13.1,47.1
20141208170638,0.0,0.0,0.0,74.3,0.1,0.0,0.3,25.3
20141208170708,0.0,0.0,0.0,30.9,0.1,0.0,5.7,63.2
20141208170738,0.0,0.0,0.0,55.8,0.2,0.0,12.1,31.9
20141208170808,0.0,0.0,0.0,26.7,0.0,0.0,0.3,73.0
20141208170838,0.0,0.0,0.0,55.7,0.0,0.0,0.2,44.1
20141208170908,0.0,0.0,0.0,27.6,0.0,0.0,0.6,71.8
20141208170938,0.0,0.0,0.0,34.1,0.0,0.0,0.3,65.7
20141208171008,0.0,0.0,0.0,40.6,0.0,0.0,2.8,56.6
20141208171038,0.0,0.0,0.0,13.9,0.0,0.0,1.1,85.0
20141208171108,0.0,0.0,0.0,50.9,0.0,0.0,11.5,37.5
20141208171138,0.0,0.0,0.0,48.2,0.1,0.0,3.6,48.1
20141208171208,0.0,0.0,0.0,55.9,0.0,0.0,10.3,33.8
20141208171238,0.0,0.0,0.0,37.8,0.0,0.0,11.5,50.7
20141208171308,0.0,0.0,0.0,23.7,0.0,0.0,56.4,19.9
20141208171338,0.0,0.0,0.0,87.7,0.0,0.0,3.0,9.2
20141208171408,0.0,0.1,0.1,56.0,0.0,0.0,2.3,41.3
20141208171438,0.0,0.2,0.3,39.1,0.1,0.0,13.1,47.2
20141208171508,0.0,0.0,0.0,98.6,0.0,0.0,0.0,1.3
20141208171538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141208171608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141208171638,0.0,0.0,0.0,99.3,0.0,0.0,0.0,0.6
20141208171708,0.0,0.0,0.0,29.4,0.1,0.0,2.4,68.0
20141208171738,0.0,0.1,0.1,48.1,0.2,0.0,0.7,50.7
20141208171808,0.0,0.1,0.1,7.8,0.0,0.0,13.9,78.1
20141208171838,0.0,0.0,0.0,51.5,0.0,0.0,3.3,45.2
20141208171908,0.0,0.0,0.0,59.4,0.0,0.0,9.1,31.5
20141208171938,0.0,0.0,0.0,98.3,0.0,0.0,0.7,1.0
20141208172008,0.0,0.0,0.0,68.0,0.0,0.0,29.8,2.2
20141208172038,0.0,0.0,0.3,74.5,0.2,0.0,14.7,10.3
20141208172108,0.0,0.0,0.3,95.0,0.5,0.0,0.6,3.5
20141208172138,0.0,0.0,0.0,97.4,0.1,0.0,0.4,2.0
20141208172208,0.0,0.0,0.0,92.9,0.0,0.0,3.5,3.5
20141208172238,0.0,0.0,0.0,87.6,0.0,0.0,3.5,8.9
20141208172308,0.0,0.0,0.1,70.9,0.0,0.0,2.8,26.1
20141208172338,0.0,0.0,0.1,76.3,0.2,0.0,3.7,19.7
20141208172408,0.0,0.0,0.0,92.0,0.1,0.0,1.0,6.9
20141208172438,0.0,0.0,0.0,32.7,0.0,0.0,4.2,63.1
20141208172508,0.0,0.0,0.0,48.3,0.1,0.0,1.2,50.3
20141208172538,0.0,0.0,0.0,83.1,0.0,0.0,0.1,16.8
20141208172608,0.0,0.0,0.0,93.7,0.0,0.0,0.0,6.2
20141208172638,0.0,0.0,0.0,60.5,0.0,0.0,0.3,39.1
20141208172708,0.0,0.0,0.0,76.2,0.0,0.0,0.0,23.8
20141208172738,0.0,0.0,0.0,81.7,0.1,0.0,0.0,18.2
20141208172808,0.0,0.0,0.0,97.2,0.0,0.0,0.0,2.8
20141208172838,0.0,0.0,0.0,98.7,0.0,0.0,0.0,1.3
20141208172908,0.0,0.0,0.1,96.8,0.0,0.0,0.0,3.0
20141208172938,0.0,0.0,0.0,96.3,0.0,0.0,0.0,3.7
20141208173008,0.0,0.0,0.0,98.5,0.0,0.0,0.0,1.4
20141208173038,0.0,0.0,0.0,98.4,0.1,0.0,0.0,1.5
20141208173108,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.3
20141208173138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141208173208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141208173238,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20141208173308,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.2
20141208173338,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141208173408,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20141208173439,0.0,0.0,0.0,98.7,0.0,0.0,0.0,1.3
20141208173509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141208173539,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20141208173609,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20141208173639,0.0,0.0,0.0,98.4,0.0,0.0,0.5,1.0
20141208173709,0.0,0.0,0.0,69.2,0.0,0.0,2.6,28.1
20141208173739,0.0,0.0,0.0,54.9,0.3,0.0,14.8,30.1
20141208173809,0.0,0.0,0.0,62.9,0.2,0.0,4.3,32.5
20141208173839,0.0,0.0,0.0,97.6,0.1,0.0,0.2,2.1
20141208173909,0.0,0.0,0.0,29.8,0.0,0.0,1.1,69.1
20141208173939,0.0,0.0,0.1,33.8,0.0,0.0,3.3,62.8
20141208174009,0.0,0.0,0.0,31.3,0.0,0.0,4.6,64.0
20141208174039,0.0,0.0,0.0,55.4,0.0,0.0,10.3,34.3
20141208174109,0.0,0.0,0.0,18.4,0.0,0.0,41.4,40.2
20141208174139,0.0,0.0,0.0,19.5,0.0,0.0,31.0,49.5
20141208174209,0.0,0.0,0.0,64.6,0.0,0.0,2.8,32.7
20141208174239,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.4
20141208174309,0.0,0.0,0.0,97.1,0.0,0.0,0.4,2.6
20141208174339,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.2
20141208174409,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20141208174439,0.0,0.0,0.0,99.0,0.0,0.0,0.2,0.7
20141208174509,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20141208174539,0.0,0.0,0.0,79.4,0.0,0.0,2.7,17.8
20141208174609,0.0,0.0,0.0,29.8,0.0,0.0,45.7,24.5
20141208174639,0.0,0.0,0.0,71.8,0.0,0.0,7.0,21.2
20141208174709,0.0,0.0,0.0,12.9,0.0,0.0,70.8,16.3
20141208174739,0.0,0.0,0.0,25.9,0.0,0.0,32.9,41.2
20141208174809,0.0,0.0,0.0,1.1,0.0,0.0,58.2,40.6
20141208174839,0.0,0.0,0.0,7.1,0.0,0.0,49.7,43.2
20141208174909,0.0,0.0,0.0,0.1,0.0,0.0,90.9,9.0
20141208174939,0.0,0.0,0.0,1.8,0.0,0.0,75.1,23.0
20141208175009,0.0,0.0,0.0,0.5,0.0,0.0,96.4,3.1
20141208175039,0.0,0.0,0.0,0.5,0.0,0.0,89.6,9.9
20141208175109,0.0,0.0,0.0,9.6,0.0,0.0,87.0,3.4
20141208175139,0.0,0.0,0.0,1.0,0.0,0.0,93.1,5.9
20141208175209,0.0,0.0,0.0,3.4,0.0,0.0,65.3,31.3
20141208175239,0.0,0.0,0.0,51.5,0.0,0.0,15.3,33.2
20141208175309,0.0,0.1,0.0,68.6,0.0,0.0,6.5,24.8
20141208175339,0.0,0.0,0.0,62.9,0.0,0.0,9.6,27.5
20141208175409,0.0,0.0,0.0,45.6,0.0,0.0,3.7,50.7
20141208175439,0.0,0.0,0.0,20.0,0.0,0.0,24.3,55.7
20141208175509,0.0,0.0,0.0,12.0,0.0,0.0,9.8,78.2
20141208175539,0.0,0.0,0.0,13.7,0.0,0.0,2.7,83.6
20141208175609,0.0,0.0,0.0,1.2,0.0,0.0,0.3,98.5
20141208175639,0.0,0.0,0.0,0.4,0.0,0.0,0.6,99.0
20141208175709,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20141208175739,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20141208175809,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20141208175839,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20141208175909,0.0,0.0,0.0,0.1,0.0,0.0,4.6,95.3
20141208175939,0.0,0.0,0.0,0.4,0.0,0.0,1.6,98.0
20141208180009,0.0,0.0,0.0,6.5,0.6,0.0,1.5,91.4
20141208180039,0.0,0.0,0.0,0.7,0.0,0.0,0.3,99.0
20141208180109,0.0,0.0,0.0,5.0,0.1,0.0,0.1,94.9
20141208180139,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20141208180209,0.0,0.0,0.0,0.6,0.0,0.0,0.1,99.3
20141208180239,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20141208180309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141208180339,0.0,0.0,0.0,0.2,0.2,0.0,1.9,97.8
20141208180409,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141208180439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141208180509,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141208180539,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141208180609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208180639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208180709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208180739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208180809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208180840,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141208180910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208180940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141208181010,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141208181040,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141208181110,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20141208181140,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20141208181210,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.3
20141208181240,0.0,0.0,0.0,0.1,0.0,0.0,7.5,92.4
20141208181310,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20141208181340,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20141208181410,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20141208181440,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.4
20141208181510,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20141208181540,0.0,0.0,0.0,0.0,0.0,0.0,58.3,41.7
20141208181610,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20141208181640,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141208181710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208181740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208181810,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141208181840,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141208181910,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141208181940,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141208182010,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141208182040,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141208182110,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141208182140,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141208182210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141208182240,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20141208182310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141208182340,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20141208182410,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141208182440,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141208182510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208182610,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141208182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208182710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208182740,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141208182810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208182840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208182910,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141208182940,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20141208183010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141208183040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141208183110,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20141208183140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141208183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208183240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141208183310,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141208183340,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141208183410,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141208183440,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20141208183510,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20141208183540,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20141208183611,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20141208183641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208183711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208183741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208183811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208183841,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20141208183911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208183941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208184011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208184041,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141208184111,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141208184141,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20141208184211,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.3
20141208184241,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20141208184311,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20141208184341,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20141208184411,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20141208184441,0.0,0.0,0.0,0.1,0.0,0.0,92.6,7.3
20141208184511,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20141208184541,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20141208184611,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20141208184641,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20141208184711,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20141208184741,0.0,0.0,0.0,0.2,0.0,0.0,85.4,14.4
20141208184811,0.0,0.0,0.0,0.1,0.0,0.0,94.7,5.2
20141208184841,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141208184911,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20141208184941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208185011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141208185041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141208185111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141208185141,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20141208185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208185241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208185311,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20141208185341,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20141208185411,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141208185441,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20141208185511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141208185541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208185611,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141208185641,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141208185711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208185741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208185811,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141208185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208185911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141208185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208190011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208190041,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20141208190111,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141208190141,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20141208190211,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.1
20141208190241,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.6
20141208190311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208190341,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141208190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208190511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208190541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141208190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208191012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208191042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208191112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208191142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208191212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208191242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208191312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208191342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208191412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208191442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208191512,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141208191542,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141208191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141208191642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141208191712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141208191742,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20141208191812,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20141208191842,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20141208191912,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141208191942,0.0,0.0,0.0,0.1,0.0,0.0,93.5,6.3
20141208192012,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.1
20141208192042,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141208192112,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141208192142,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
