UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140301045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140301051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
