UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140131210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131210600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140131210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131213100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140131213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131213300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140131213400,0.0,0.0,0.6,0.0,0.0,0.1,99.3,0.0
20140131213500,0.0,0.0,0.9,0.0,0.0,0.4,98.7,0.0
20140131213600,0.0,0.0,2.4,0.0,0.0,0.8,96.8,0.0
20140131213700,0.0,0.0,0.6,0.0,0.0,0.1,99.3,0.0
20140131213800,0.0,0.0,1.4,0.0,0.0,0.0,98.6,0.0
20140131213900,0.0,0.0,1.5,0.0,0.0,0.1,98.5,0.0
20140131214000,0.0,0.0,97.4,0.2,0.0,0.1,2.3,0.0
20140131214100,2.3,1.0,15.6,79.8,0.0,0.0,1.2,0.0
20140131214200,0.8,0.7,91.8,6.4,0.0,0.0,0.3,0.0
20140131214300,0.0,0.1,94.7,0.5,0.0,0.0,4.6,0.0
20140131214400,0.5,0.3,94.7,4.1,0.0,0.0,0.4,0.0
20140131214500,0.0,0.0,27.2,0.1,0.0,1.1,71.6,0.0
20140131214600,0.0,0.0,33.3,0.1,0.0,2.1,64.4,0.0
20140131214700,0.0,0.0,0.9,0.0,0.0,0.2,98.9,0.0
20140131214800,0.0,0.0,3.2,0.0,0.0,0.2,96.6,0.0
20140131214900,0.0,0.0,1.3,0.0,0.0,0.3,98.4,0.0
20140131215000,0.0,0.0,10.3,0.0,0.0,1.3,88.4,0.0
20140131215100,0.0,0.0,0.2,0.0,0.0,1.7,98.0,0.0
20140131215200,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20140131215300,0.0,0.0,0.4,0.2,0.0,0.1,99.3,0.0
20140131215400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140131215500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140131215600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140131215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131215900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140131220000,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20140131220100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140131220200,0.0,0.0,0.0,0.0,0.0,11.3,88.6,0.0
20140131220300,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20140131220400,0.2,0.0,0.1,0.6,0.0,6.3,92.9,0.0
20140131220500,0.1,0.0,0.0,0.0,0.0,16.5,83.4,0.0
20140131220600,0.0,0.0,0.0,0.0,0.0,9.7,90.3,0.0
20140131220700,0.0,0.0,0.0,0.0,0.0,12.6,87.4,0.0
20140131220800,0.0,0.0,0.3,0.0,0.0,43.9,55.7,0.0
20140131220900,0.0,0.0,0.2,0.1,0.0,33.3,66.4,0.0
20140131221000,0.2,0.0,0.3,0.1,0.0,70.9,28.6,0.0
20140131221100,0.1,0.0,1.1,0.4,0.0,62.7,35.8,0.0
20140131221200,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140131221300,0.1,0.0,0.8,0.0,0.0,94.0,5.0,0.0
20140131221400,0.6,0.0,2.3,0.1,0.0,75.8,21.1,0.0
20140131221500,6.7,0.5,4.4,0.1,0.0,87.1,1.2,0.0
20140131221600,11.1,0.3,8.1,0.5,0.0,73.2,6.8,0.0
20140131221700,4.1,0.1,9.0,0.2,0.0,82.9,3.6,0.0
20140131221800,0.5,0.0,29.6,0.0,0.0,63.0,6.9,0.0
20140131221900,0.0,0.0,3.9,0.0,0.0,95.0,1.1,0.0
20140131222000,1.0,0.1,28.5,0.0,0.0,70.3,0.1,0.0
20140131222100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140131222200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140131222300,70.1,0.2,1.6,17.2,0.0,7.5,3.4,0.0
20140131222400,96.1,0.0,0.1,1.0,0.0,2.8,0.0,0.0
20140131222500,35.2,0.3,0.4,0.3,0.0,63.3,0.5,0.0
20140131222600,1.9,0.0,0.0,0.0,0.0,69.1,28.8,0.1
20140131222700,0.2,0.0,0.2,0.0,0.0,75.0,24.5,0.0
20140131222800,11.1,0.2,0.6,0.5,0.0,47.3,40.2,0.0
20140131222900,0.2,0.0,0.4,0.2,0.0,22.0,77.2,0.0
20140131223000,0.2,0.0,0.2,0.0,0.0,5.5,94.0,0.0
20140131223100,0.4,0.1,0.5,0.0,0.0,67.2,31.7,0.0
20140131223200,0.5,0.1,0.6,0.2,0.0,90.6,8.1,0.0
20140131223300,2.8,0.1,1.2,0.2,0.0,71.5,23.9,0.1
20140131223400,0.0,0.0,0.2,0.0,0.0,39.9,59.7,0.1
20140131223500,0.2,0.0,0.0,0.0,0.0,11.0,88.8,0.0
20140131223600,0.1,0.0,0.0,0.0,0.0,9.5,90.4,0.0
20140131223700,0.0,0.0,0.1,0.0,0.0,10.1,89.7,0.0
20140131223800,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20140131223900,0.0,0.0,0.2,0.0,0.0,18.5,81.2,0.0
20140131224000,0.2,0.0,0.7,0.1,0.0,41.1,57.9,0.0
20140131224100,0.2,0.0,0.1,0.1,0.0,41.8,57.8,0.1
20140131224200,0.0,0.0,0.0,0.0,0.0,9.3,90.7,0.0
20140131224300,0.0,0.0,0.2,0.0,0.0,42.6,57.1,0.0
20140131224400,0.0,0.0,0.0,0.0,0.0,7.3,92.6,0.0
20140131224500,0.3,0.0,0.0,0.2,0.0,19.6,79.8,0.0
20140131224600,0.0,0.0,0.0,0.0,0.0,13.4,86.5,0.0
20140131224700,0.1,0.0,0.0,0.0,0.0,13.3,86.6,0.0
20140131224800,0.1,0.0,0.0,0.0,0.0,13.0,86.9,0.0
20140131224900,0.2,0.0,0.1,0.0,0.0,24.3,75.4,0.0
20140131225000,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20140131225100,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20140131225200,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20140131225300,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20140131225400,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20140131225500,0.0,0.0,0.0,0.0,0.0,8.3,91.7,0.0
20140131225600,0.0,0.0,0.0,0.0,0.0,5.2,94.7,0.0
20140131225700,0.0,0.0,0.0,0.0,0.0,15.1,84.8,0.0
20140131225800,0.0,0.0,0.0,0.0,0.0,15.7,84.2,0.0
20140131225900,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20140131230000,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20140131230100,0.0,0.0,0.1,0.0,0.0,1.2,98.7,0.0
20140131230200,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20140131230300,0.0,0.0,0.1,0.0,0.0,1.4,98.4,0.0
20140131230400,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20140131230500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140131230600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140131230700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140131230800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140131230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131231300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140131231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131231500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140131231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131232000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140131232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131232200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140131232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131232400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140131232500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140131232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131233000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140131233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131233400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140131233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131235900,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140201000000,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20140201000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201000800,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140201000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201001800,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140201001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201011100,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140201011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201011700,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140201011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201012100,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20140201012200,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20140201012300,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20140201012400,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140201012500,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20140201012600,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20140201012700,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140201012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201013100,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140201013200,0.0,0.0,1.2,0.0,0.0,0.0,98.7,0.0
20140201013300,0.0,0.0,0.5,0.0,0.0,0.1,99.4,0.0
20140201013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201013500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140201013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140201013700,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20140201013800,0.0,0.0,3.4,0.2,0.0,0.5,95.9,0.0
20140201013900,0.0,0.0,0.4,0.1,0.0,0.5,98.9,0.0
20140201014000,0.0,0.0,3.1,0.1,0.0,16.4,80.4,0.0
20140201014100,0.0,0.0,1.8,0.0,0.0,69.9,28.2,0.0
20140201014200,0.0,0.0,0.1,0.0,0.0,47.0,52.9,0.0
20140201014300,0.0,0.0,0.0,0.0,0.0,31.6,68.4,0.0
20140201014400,0.0,0.0,0.0,0.0,0.0,30.2,69.7,0.0
20140201014500,0.0,0.0,0.1,0.0,0.0,21.9,78.0,0.0
20140201014600,0.0,0.0,0.0,0.0,0.0,86.2,13.8,0.0
20140201014700,0.0,0.0,0.2,0.0,0.0,95.6,4.3,0.0
20140201014800,0.0,0.0,0.2,0.0,0.0,92.9,7.0,0.0
20140201014900,0.0,0.0,0.2,0.0,0.0,63.8,36.0,0.0
20140201015000,0.0,0.0,0.2,0.0,0.0,37.5,62.3,0.0
20140201015100,0.0,0.0,0.1,0.0,0.0,81.9,17.9,0.0
20140201015200,0.0,0.0,0.0,0.0,0.0,19.1,80.9,0.0
20140201015300,0.0,0.0,0.0,0.0,0.0,17.0,82.9,0.0
20140201015400,0.0,0.0,0.0,0.0,0.0,10.0,89.9,0.0
20140201015500,0.0,0.0,0.0,0.0,0.0,12.8,87.2,0.0
20140201015600,0.0,0.0,0.0,0.0,0.0,12.7,87.3,0.0
20140201015700,0.0,0.0,0.0,0.0,0.0,9.2,90.8,0.0
20140201015800,0.0,0.0,0.0,0.0,0.0,31.7,68.3,0.0
20140201015900,0.0,0.0,0.0,0.0,0.0,55.3,44.6,0.0
20140201020000,0.0,0.0,0.0,0.0,0.0,85.7,14.2,0.0
20140201020100,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20140201020200,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20140201020300,0.0,0.0,0.1,0.0,0.0,97.1,2.8,0.0
20140201020400,0.0,0.0,0.3,0.0,0.0,98.3,1.4,0.0
20140201020500,0.0,0.0,0.6,0.0,0.0,98.8,0.6,0.0
20140201020600,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140201020700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140201020800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201020900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201021000,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140201021100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201021200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201021300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201021400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201021500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201021600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201021700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201021800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201021900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201022000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201022100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201022200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201022300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201022400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201022500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201022600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201022700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201022800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201022900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201023000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201023100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201023200,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20140201023300,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140201023400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140201023500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201023600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201023700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140201023800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201023900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201024000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201024100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201024200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201024300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201024400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201024500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140201024600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201024700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201024800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201024900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140201025000,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140201025100,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20140201025200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140201025300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201025400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140201025500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140201025600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201025700,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20140201025800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140201025900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201030000,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20140201030100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140201030200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140201030300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140201030400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140201030500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140201030600,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140201030700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140201030800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
