UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140102194000,0.0,0.0,97.5,1.8,0.0,0.3,0.3,0.0
20140102194100,0.2,0.0,93.4,0.5,0.0,5.6,0.3,0.0
20140102194200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140102194300,0.0,0.0,99.3,0.0,0.0,0.6,0.2,0.0
20140102194400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140102194500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140102194600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140102194700,0.0,0.0,99.6,0.2,0.0,0.2,0.0,0.0
20140102194800,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140102194900,0.0,0.0,98.2,0.0,0.0,1.8,0.0,0.0
20140102195000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140102195100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140102195200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140102195300,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20140102195400,0.0,0.0,96.1,0.1,0.0,3.9,0.0,0.0
20140102195500,0.0,0.0,52.1,0.5,0.0,45.4,2.0,0.0
20140102195600,0.0,0.0,98.8,0.1,0.0,1.0,0.1,0.0
20140102195700,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20140102195800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140102195900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140102200000,0.0,0.0,99.1,0.0,0.0,0.8,0.0,0.0
20140102200100,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20140102200200,0.0,0.0,98.6,0.0,0.0,1.3,0.1,0.0
20140102200300,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140102200400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140102200500,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140102200600,0.0,0.0,94.1,0.3,0.0,3.6,1.9,0.0
20140102200700,0.0,0.0,71.7,0.0,0.0,27.9,0.4,0.0
20140102200800,0.0,0.0,91.5,0.0,0.0,8.2,0.3,0.0
20140102200900,0.0,0.0,95.8,0.0,0.0,3.8,0.3,0.0
20140102201000,0.0,0.0,97.2,0.0,0.0,2.5,0.3,0.0
20140102201100,0.0,0.0,99.7,0.0,0.0,0.1,0.1,0.0
20140102201200,0.1,0.0,90.1,0.0,0.0,7.5,2.3,0.0
20140102201300,0.0,0.0,98.5,0.0,0.0,1.1,0.4,0.0
20140102201400,0.0,0.0,99.7,0.0,0.0,0.1,0.2,0.0
20140102201500,0.0,0.0,99.6,0.0,0.0,0.2,0.1,0.0
20140102201600,0.1,0.0,67.1,0.8,0.0,1.8,30.2,0.0
20140102201700,0.0,0.0,59.3,0.0,0.0,2.2,38.5,0.0
20140102201800,0.0,0.0,69.0,0.1,0.0,3.2,27.7,0.0
20140102201900,0.0,0.0,99.4,0.0,0.0,0.0,0.6,0.0
20140102202000,0.1,0.0,59.9,0.4,0.2,0.2,39.1,0.0
20140102202100,0.0,0.0,98.6,0.5,0.0,0.0,0.8,0.0
20140102202200,0.0,0.0,82.5,0.4,0.1,0.1,16.9,0.0
20140102202300,0.0,0.0,82.9,0.1,0.0,6.7,10.3,0.0
20140102202400,0.0,0.0,98.3,0.1,0.0,0.6,1.0,0.0
20140102202500,0.0,0.0,83.8,0.3,0.0,1.4,14.5,0.0
20140102202600,0.0,0.0,41.2,1.5,0.0,8.2,49.0,0.0
20140102202700,0.0,0.0,96.3,0.9,0.0,0.2,2.5,0.0
20140102202800,0.0,0.0,57.2,0.3,0.0,1.5,41.0,0.0
20140102202900,0.0,0.0,14.6,0.3,0.0,0.4,84.8,0.0
20140102203000,0.0,0.0,10.2,0.5,0.0,0.3,89.0,0.0
20140102203100,0.0,0.0,3.1,0.4,0.0,0.1,96.4,0.0
20140102203200,0.0,0.0,0.3,0.5,0.0,0.1,99.1,0.0
20140102203300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140102203400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140102203500,0.0,0.0,0.5,1.9,0.0,0.1,97.5,0.0
20140102203600,0.0,0.0,6.9,1.3,0.0,0.1,91.4,0.2
20140102203700,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140102203800,0.8,0.0,2.4,6.4,0.4,0.0,89.9,0.0
20140102203900,0.0,0.0,8.0,1.6,0.0,0.0,90.3,0.0
20140102204000,0.7,0.0,0.6,3.1,0.0,0.1,95.4,0.0
20140102204100,1.8,0.0,18.0,63.8,1.0,0.0,15.2,0.1
20140102204200,0.9,0.0,13.9,33.3,1.0,0.1,50.8,0.0
20140102204300,2.4,0.0,35.1,35.7,0.4,0.1,26.0,0.1
20140102204400,0.3,0.0,0.4,87.6,0.8,0.0,10.6,0.3
20140102204500,0.7,0.0,10.2,6.1,0.1,1.1,81.0,0.9
20140102204600,0.3,0.0,20.5,72.7,1.6,0.0,3.6,1.2
20140102204700,1.0,0.0,52.6,41.4,0.8,0.0,3.5,0.6
20140102204800,0.9,0.0,1.5,96.0,0.1,0.0,1.3,0.2
20140102204900,1.9,0.0,44.7,50.9,0.9,0.0,1.5,0.1
20140102205000,0.4,0.0,89.3,9.7,0.0,0.0,0.6,0.0
20140102205100,0.1,0.0,98.9,0.9,0.0,0.0,0.0,0.0
20140102205200,0.2,0.0,93.0,5.2,0.0,0.0,1.5,0.1
20140102205300,1.1,0.0,82.0,16.7,0.1,0.0,0.1,0.0
20140102205400,0.1,0.0,68.0,17.8,0.2,0.0,13.9,0.0
20140102205500,0.1,0.0,48.3,50.1,1.4,0.0,0.0,0.0
20140102205600,0.3,0.0,9.3,90.1,0.2,0.1,0.1,0.0
20140102205700,1.1,0.0,2.3,96.5,0.0,0.0,0.0,0.0
20140102205800,1.9,0.0,3.8,93.1,0.3,0.1,0.5,0.2
20140102205900,6.9,0.0,15.5,76.6,0.3,0.2,0.4,0.0
20140102210000,1.8,0.1,34.1,63.8,0.2,0.0,0.0,0.0
20140102210100,5.1,0.0,1.7,93.0,0.0,0.0,0.0,0.0
20140102210200,21.6,0.1,4.5,73.7,0.0,0.0,0.0,0.0
20140102210300,3.1,0.0,15.2,81.5,0.0,0.1,0.1,0.0
20140102210400,0.0,0.0,27.2,72.8,0.0,0.0,0.0,0.0
20140102210500,1.7,0.0,49.9,48.2,0.0,0.2,0.0,0.0
20140102210600,0.1,0.0,97.6,2.3,0.0,0.0,0.0,0.0
20140102210700,0.1,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20140102210800,7.6,0.0,85.2,6.2,0.7,0.0,0.2,0.1
20140102210900,32.6,0.0,42.8,23.8,0.3,0.2,0.3,0.0
20140102211000,13.4,0.0,68.2,18.1,0.1,0.0,0.1,0.0
20140102211100,9.9,0.0,57.3,32.1,0.7,0.0,0.0,0.0
20140102211200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140102211300,2.0,0.1,78.0,19.4,0.4,0.0,0.1,0.0
20140102211400,8.3,0.7,17.2,73.6,0.2,0.0,0.0,0.0
20140102211500,13.9,0.0,77.9,8.1,0.0,0.0,0.0,0.0
20140102211600,1.5,0.0,97.0,1.4,0.1,0.0,0.0,0.0
20140102211700,20.9,0.1,40.0,38.4,0.5,0.0,0.0,0.0
20140102211800,24.2,0.1,63.7,11.4,0.6,0.0,0.0,0.0
20140102211900,0.2,0.0,98.4,1.3,0.1,0.0,0.0,0.0
20140102212000,0.4,0.0,98.8,0.7,0.1,0.0,0.0,0.0
20140102212100,11.6,0.0,77.6,10.4,0.3,0.0,0.0,0.0
20140102212200,95.3,0.0,2.7,1.7,0.2,0.0,0.0,0.0
20140102212300,99.3,0.0,0.3,0.4,0.0,0.0,0.0,0.0
20140102212400,99.6,0.0,0.1,0.2,0.0,0.0,0.0,0.0
20140102212500,95.0,0.0,4.8,0.1,0.2,0.0,0.0,0.0
20140102212600,60.6,0.0,38.7,0.2,0.4,0.0,0.0,0.0
20140102212700,47.2,0.0,52.6,0.2,0.0,0.0,0.0,0.0
20140102212800,67.8,0.0,31.4,0.5,0.3,0.0,0.0,0.0
20140102212900,41.1,0.0,44.8,10.9,2.3,0.4,0.6,0.0
20140102213000,79.3,0.0,4.7,0.3,0.2,14.1,1.4,0.0
20140102213100,16.7,0.0,76.5,0.9,1.1,3.6,1.1,0.0
20140102213200,62.5,0.0,30.6,1.1,0.5,4.4,0.9,0.0
20140102213300,31.0,0.0,23.4,1.5,0.0,5.6,38.5,0.0
20140102213400,4.4,0.0,2.1,1.0,0.1,42.6,49.8,0.1
20140102213500,4.3,0.0,1.0,2.4,0.2,1.3,90.7,0.1
20140102213600,3.4,0.0,11.5,4.1,0.1,4.4,76.4,0.2
20140102213700,4.8,0.0,5.8,0.5,0.2,24.6,64.2,0.1
20140102213800,2.9,0.0,4.1,1.9,0.1,6.2,84.6,0.1
20140102213900,10.2,0.0,5.2,1.2,0.1,4.4,78.8,0.1
20140102214000,0.3,0.0,0.1,0.6,0.0,1.8,97.2,0.0
20140102214100,10.7,0.0,27.3,27.8,1.0,0.1,33.0,0.0
20140102214200,43.8,0.0,10.1,3.8,0.2,0.3,41.6,0.0
20140102214300,93.4,0.0,0.1,3.0,0.0,0.1,3.3,0.0
20140102214400,21.9,0.0,0.4,5.9,0.0,0.3,71.6,0.0
20140102214500,84.0,0.0,2.7,5.7,0.0,0.1,7.5,0.1
20140102214600,94.1,0.0,2.2,3.7,0.0,0.0,0.0,0.0
20140102214700,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20140102214800,95.5,0.0,0.0,4.3,0.1,0.0,0.0,0.0
20140102214900,37.0,1.9,0.1,60.5,0.5,0.0,0.0,0.0
20140102215000,38.4,25.9,0.2,34.7,0.9,0.0,0.0,0.0
20140102215100,80.6,4.0,0.0,14.8,0.5,0.0,0.0,0.0
20140102215200,18.5,7.9,4.5,54.1,15.0,0.0,0.0,0.0
20140102215300,2.8,1.1,22.5,70.6,3.1,0.0,0.0,0.0
20140102215400,1.0,0.2,51.9,46.7,0.2,0.0,0.0,0.0
20140102215500,1.6,0.4,47.6,50.2,0.2,0.0,0.0,0.0
20140102215600,2.7,0.0,50.0,44.9,0.3,0.0,2.0,0.1
20140102215700,3.0,0.0,2.5,85.2,0.4,0.0,8.9,0.0
20140102215800,19.2,0.1,4.7,59.8,1.2,0.0,15.0,0.1
20140102215900,16.0,0.1,14.4,49.6,1.4,0.2,18.1,0.2
20140102220000,1.8,0.2,1.6,88.7,0.5,0.0,7.0,0.2
20140102220100,1.1,2.4,0.6,95.2,0.6,0.0,0.0,0.0
20140102220200,1.3,0.8,10.7,47.6,0.2,0.0,36.7,2.6
20140102220300,0.7,0.1,1.8,75.1,0.2,0.0,15.1,6.9
20140102220400,0.1,0.0,0.3,5.6,0.0,0.0,90.6,3.4
20140102220500,0.9,0.1,4.9,28.4,0.6,0.0,14.5,50.6
20140102220600,0.0,0.0,0.1,6.8,0.0,0.0,76.3,16.8
20140102220700,0.0,0.0,0.0,1.2,0.0,0.0,81.4,17.4
20140102220800,0.0,0.0,0.0,2.8,0.0,0.0,91.5,5.7
20140102220900,0.0,0.0,0.0,1.3,0.0,0.0,97.6,1.0
20140102221000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140102221100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140102221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140102221300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140102221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140102221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140102221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140102221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140102221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140102221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140102222000,0.0,0.0,0.0,10.5,0.0,0.0,89.1,0.4
20140102222100,0.0,0.0,0.0,7.6,0.0,0.0,92.3,0.1
20140102222200,0.0,0.0,0.0,97.2,0.0,0.0,2.4,0.4
20140102222300,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20140102222400,0.0,0.0,0.0,8.0,0.0,0.0,91.8,0.2
20140102222500,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20140102222600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140102222700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140102222800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140102222900,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20140102223000,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20140102223100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140102223200,0.0,0.1,0.0,99.7,0.2,0.0,0.0,0.0
20140102223300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140102223400,0.0,0.5,0.1,99.0,0.4,0.0,0.0,0.0
20140102223500,0.0,0.0,0.3,99.6,0.1,0.0,0.0,0.0
20140102223600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140102223700,0.0,0.0,1.0,98.9,0.0,0.0,0.0,0.0
20140102223800,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20140102223900,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20140102224000,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20140102224100,0.0,0.1,0.5,99.4,0.0,0.0,0.0,0.0
20140102224200,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20140102224300,0.0,0.0,0.8,99.1,0.0,0.0,0.0,0.0
20140102224400,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20140102224500,0.0,0.0,0.7,99.0,0.0,0.0,0.2,0.0
20140102224600,0.0,0.1,5.4,94.4,0.1,0.0,0.0,0.0
20140102224700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140102224800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140102224900,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20140102225000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140102225100,0.0,1.3,0.0,96.1,2.5,0.0,0.0,0.0
20140102225200,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0
20140102225300,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20140102225400,0.0,0.2,0.0,99.7,0.1,0.0,0.0,0.0
20140102225500,0.0,0.5,0.0,99.4,0.0,0.0,0.0,0.0
20140102225600,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20140102225700,0.0,0.0,1.5,97.5,1.0,0.0,0.0,0.0
20140102225800,0.0,0.0,0.1,99.9,0.1,0.0,0.0,0.0
20140102225900,0.0,0.0,0.2,99.5,0.3,0.0,0.0,0.0
20140102230000,0.0,0.0,8.0,91.9,0.0,0.0,0.0,0.0
20140102230100,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140102230200,0.2,0.0,0.2,99.6,0.0,0.0,0.0,0.0
20140102230300,0.0,0.0,1.9,97.9,0.2,0.0,0.0,0.0
20140102230400,0.1,0.0,3.1,96.6,0.1,0.0,0.0,0.0
20140102230500,0.2,0.0,5.0,94.6,0.2,0.0,0.0,0.0
20140102230600,0.3,0.0,0.9,98.5,0.2,0.0,0.0,0.0
20140102230700,0.2,0.1,2.9,96.4,0.3,0.0,0.0,0.0
20140102230800,1.2,0.2,3.0,94.6,0.7,0.0,0.3,0.1
20140102230900,0.5,0.1,1.0,96.6,1.6,0.0,0.1,0.0
20140102231000,0.3,0.4,28.3,68.9,1.9,0.0,0.1,0.0
20140102231100,0.1,0.1,4.5,93.7,1.0,0.0,0.4,0.0
20140102231200,0.3,0.0,24.1,74.7,0.6,0.0,0.3,0.0
20140102231300,0.1,0.0,36.2,63.2,0.4,0.0,0.1,0.0
20140102231400,0.0,0.1,35.9,59.5,4.5,0.0,0.0,0.0
20140102231500,0.1,0.1,48.2,50.5,1.1,0.0,0.0,0.0
20140102231600,0.0,0.0,53.1,46.2,0.6,0.0,0.0,0.0
20140102231700,0.1,0.0,4.0,95.7,0.1,0.0,0.1,0.0
20140102231800,0.4,0.1,25.6,53.2,0.4,0.3,20.0,0.0
20140102231900,0.1,0.1,27.8,69.4,0.6,0.0,2.0,0.0
20140102232000,0.0,0.0,46.8,51.2,0.6,0.0,1.4,0.0
20140102232100,0.0,0.0,22.9,54.1,0.3,0.1,22.6,0.0
20140102232200,0.0,0.0,4.5,95.3,0.0,0.0,0.1,0.0
20140102232300,0.1,0.2,0.8,98.6,0.1,0.0,0.1,0.0
20140102232400,0.1,0.1,14.3,84.6,0.7,0.0,0.2,0.0
20140102232500,0.0,0.0,13.0,86.6,0.1,0.0,0.3,0.0
20140102232600,0.0,0.0,14.5,85.2,0.2,0.0,0.0,0.0
20140102232700,0.0,0.1,0.2,99.6,0.1,0.0,0.0,0.0
20140102232800,0.0,0.1,0.5,99.4,0.0,0.0,0.0,0.0
20140102232900,0.1,0.1,0.0,99.4,0.4,0.0,0.0,0.0
20140102233000,0.0,0.5,29.9,69.4,0.2,0.0,0.0,0.0
20140102233100,0.0,0.0,2.2,97.7,0.1,0.0,0.0,0.0
20140102233200,0.0,0.3,28.1,71.4,0.2,0.0,0.0,0.0
20140102233300,0.0,0.0,7.1,92.7,0.2,0.0,0.0,0.0
20140102233400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140102233500,0.0,0.0,0.4,99.5,0.1,0.0,0.0,0.0
20140102233600,0.0,0.0,0.6,99.0,0.3,0.0,0.0,0.0
20140102233700,0.0,0.0,1.0,98.7,0.2,0.0,0.0,0.0
20140102233800,0.0,0.0,4.2,93.5,0.5,0.0,1.5,0.2
20140102233900,0.0,0.0,5.4,85.5,0.6,0.0,8.4,0.0
20140102234000,0.1,0.0,7.1,91.6,0.8,0.0,0.3,0.1
20140102234100,0.2,0.0,3.6,92.1,2.5,0.0,1.4,0.3
20140102234200,0.2,0.0,1.1,97.9,0.2,0.0,0.7,0.0
20140102234300,0.2,0.0,1.5,97.4,0.2,0.0,0.8,0.0
20140102234400,0.1,0.0,0.6,44.8,0.2,0.0,53.1,1.2
20140102234500,0.1,0.0,0.7,57.1,0.0,0.0,41.9,0.2
20140102234600,0.0,0.0,0.4,58.5,0.1,0.0,40.9,0.1
20140102234700,0.0,0.0,2.5,59.5,0.0,0.0,36.9,1.2
20140102234800,0.0,0.0,0.1,3.0,0.0,0.0,96.9,0.0
20140102234900,0.0,0.0,2.7,73.0,0.0,0.0,24.2,0.0
20140102235000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20140102235100,0.0,0.0,0.1,3.7,0.0,0.0,96.1,0.1
20140102235200,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20140102235300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140102235400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140102235500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140102235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140102235700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140102235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140102235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103000000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140103000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103000400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103001400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140103001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103002300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140103002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103003200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103004100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103004200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140103004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140103014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
