UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140109020000,0.0,0.0,91.8,8.2,0.0,0.0,0.0,0.0
20140109020100,0.0,0.0,91.1,8.8,0.0,0.0,0.0,0.0
20140109020200,0.0,0.0,38.8,60.8,0.2,0.0,0.0,0.1
20140109020300,0.0,0.0,59.1,40.8,0.0,0.0,0.0,0.0
20140109020400,0.0,0.0,95.7,4.3,0.0,0.0,0.0,0.0
20140109020500,0.0,0.0,55.4,44.4,0.1,0.0,0.1,0.0
20140109020600,0.0,0.0,41.3,58.7,0.0,0.0,0.0,0.0
20140109020700,0.0,0.0,87.1,12.9,0.0,0.0,0.0,0.0
20140109020800,0.0,0.0,11.5,88.4,0.1,0.0,0.0,0.0
20140109020900,0.0,0.0,74.3,25.5,0.1,0.0,0.0,0.0
20140109021000,0.0,0.0,61.6,38.1,0.2,0.0,0.0,0.1
20140109021100,0.0,0.0,94.3,5.7,0.0,0.0,0.0,0.0
20140109021200,0.0,0.0,70.0,29.9,0.0,0.0,0.0,0.0
20140109021300,0.0,0.0,81.9,18.0,0.0,0.0,0.0,0.0
20140109021400,0.0,0.0,82.3,17.6,0.0,0.0,0.0,0.0
20140109021500,0.0,0.0,72.4,27.5,0.0,0.0,0.0,0.0
20140109021600,0.0,0.0,35.3,64.7,0.0,0.0,0.0,0.0
20140109021700,0.0,0.0,12.5,87.4,0.0,0.0,0.1,0.0
20140109021800,0.0,0.0,2.7,97.3,0.0,0.0,0.0,0.0
20140109021900,0.0,0.0,21.1,78.8,0.1,0.0,0.0,0.1
20140109022000,0.0,0.0,12.6,87.3,0.0,0.0,0.0,0.0
20140109022100,0.0,0.0,1.6,98.4,0.0,0.0,0.0,0.0
20140109022200,0.0,0.0,5.0,94.9,0.0,0.0,0.0,0.0
20140109022300,0.0,0.0,6.4,93.6,0.0,0.0,0.0,0.0
20140109022400,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20140109022500,0.0,0.0,8.3,91.3,0.4,0.0,0.0,0.0
20140109022600,0.0,0.0,0.8,99.1,0.0,0.0,0.0,0.0
20140109022700,0.0,0.0,3.5,96.5,0.0,0.0,0.0,0.0
20140109022800,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0
20140109022900,0.0,0.0,7.2,92.4,0.2,0.0,0.1,0.2
20140109023000,0.0,0.0,2.2,97.7,0.0,0.0,0.0,0.0
20140109023100,0.0,0.0,0.6,99.3,0.0,0.0,0.1,0.0
20140109023200,0.0,0.0,0.2,99.7,0.0,0.0,0.1,0.0
20140109023300,0.0,0.0,2.3,97.6,0.0,0.0,0.1,0.0
20140109023400,0.0,0.0,3.5,96.3,0.0,0.0,0.2,0.0
20140109023500,0.0,0.0,0.2,99.3,0.0,0.0,0.5,0.0
20140109023600,0.0,0.0,2.2,88.1,0.0,0.0,9.3,0.4
20140109023700,0.0,0.0,5.2,92.8,0.1,0.0,1.4,0.6
20140109023800,0.0,0.0,0.4,96.0,0.1,0.0,3.1,0.5
20140109023900,0.0,0.0,0.4,96.4,0.0,0.0,2.0,1.2
20140109024000,0.0,0.0,0.3,99.3,0.0,0.0,0.1,0.4
20140109024100,0.0,0.0,0.3,93.1,0.0,0.0,2.3,4.3
20140109024200,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20140109024300,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.1
20140109024400,0.0,0.0,0.2,97.8,0.0,0.0,1.6,0.4
20140109024500,0.0,0.0,0.2,84.3,0.0,0.0,13.5,2.0
20140109024600,0.0,0.0,0.0,98.4,0.0,0.0,1.3,0.3
20140109024700,0.0,0.0,0.1,96.5,0.0,0.0,3.1,0.3
20140109024800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140109024900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140109025000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140109025100,0.0,0.0,0.9,98.5,0.6,0.0,0.0,0.0
20140109025200,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20140109025300,0.0,0.0,3.2,96.7,0.1,0.0,0.0,0.0
20140109025400,0.0,0.0,5.0,94.8,0.2,0.0,0.0,0.0
20140109025500,0.2,0.0,12.0,87.7,0.1,0.0,0.0,0.0
20140109025600,0.0,0.0,87.4,12.4,0.1,0.0,0.0,0.0
20140109025700,0.0,0.0,66.4,33.4,0.0,0.0,0.1,0.1
20140109025800,0.0,0.0,97.3,2.5,0.1,0.0,0.1,0.0
20140109025900,0.0,0.0,90.1,5.6,0.1,0.0,4.1,0.1
20140109030311,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20140109030411,0.0,0.0,97.9,0.0,0.0,0.0,2.1,0.0
20140109030511,0.0,0.0,97.9,0.5,0.0,0.0,1.5,0.0
20140109030611,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140109030711,0.0,0.0,99.6,0.1,0.0,0.0,0.3,0.0
20140109030811,0.0,0.0,99.7,0.2,0.0,0.0,0.1,0.0
20140109030911,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140109031011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109031111,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140109031211,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140109031311,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20140109031411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109031511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109031611,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140109031711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109031811,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20140109031911,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140109032011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109032111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109032211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109032311,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140109032411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109032511,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20140109032611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109032711,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140109032811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109032911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109033011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109033111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109033211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109033311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109033411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109033511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109033611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109033711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109033811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109033911,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140109034011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109034111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109034211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109034311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109034411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109034511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109034611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109034711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109034811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109034911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109035011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109035111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109035211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109035311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109035411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109035511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109035611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109035711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109035811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109035911,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140109040011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109040111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109040211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109040311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109040411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109040511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109040611,0.2,0.1,89.7,1.3,0.8,0.1,1.4,6.4
20140109040711,0.0,0.0,99.7,0.2,0.0,0.0,0.1,0.0
20140109040811,0.0,0.0,4.0,0.4,0.2,0.0,20.5,74.9
20140109040911,0.0,0.0,99.5,0.0,0.0,0.1,0.4,0.0
20140109041011,0.0,0.0,94.9,0.5,0.0,1.0,3.4,0.1
20140109041111,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20140109041211,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20140109041311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109041411,0.0,0.0,99.2,0.1,0.0,0.0,0.7,0.0
20140109041511,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20140109041611,0.0,0.0,98.9,0.4,0.0,0.1,0.7,0.0
20140109041711,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140109041811,0.0,0.0,99.5,0.3,0.0,0.0,0.2,0.0
20140109041911,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140109042011,0.0,0.8,85.8,13.3,0.0,0.0,0.0,0.0
20140109042111,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20140109042211,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20140109042311,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140109042411,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20140109042511,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20140109042611,0.0,0.3,98.5,1.2,0.0,0.0,0.0,0.0
20140109042711,0.0,0.1,98.9,1.1,0.0,0.0,0.0,0.0
20140109042811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109042911,0.0,1.3,92.9,5.8,0.0,0.0,0.0,0.0
20140109043011,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140109043111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109043211,0.0,0.1,99.7,0.2,0.0,0.0,0.0,0.0
20140109043311,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20140109043411,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20140109043511,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20140109043611,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20140109043711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109043811,0.0,0.0,99.4,0.5,0.0,0.0,0.0,0.0
20140109043911,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140109044011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109044111,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140109044211,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140109044311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109044411,0.0,0.1,99.6,0.2,0.0,0.1,0.0,0.0
20140109044511,0.0,1.9,96.2,1.8,0.0,0.0,0.0,0.0
20140109044611,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140109044711,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20140109044811,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140109044911,0.0,0.0,98.3,1.6,0.0,0.0,0.0,0.0
20140109045011,0.0,0.0,99.5,0.4,0.0,0.1,0.0,0.0
20140109045111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109045211,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140109045311,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20140109045411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109045511,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140109045611,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20140109045711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109045811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109045911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109050011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140109050111,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20140109050211,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20140109050311,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20140109050411,0.0,0.0,98.4,0.0,0.0,1.2,0.4,0.0
20140109050511,0.0,0.0,99.7,0.0,0.0,0.1,0.2,0.0
20140109050611,0.0,0.0,92.6,0.0,0.0,6.9,0.5,0.0
20140109050711,0.0,0.0,89.4,0.0,0.0,10.0,0.6,0.0
20140109050811,0.0,0.0,95.4,0.0,0.0,3.8,0.8,0.0
20140109050911,0.0,0.0,99.3,0.0,0.0,0.2,0.5,0.0
20140109051011,0.0,0.0,83.3,0.1,0.0,11.9,4.8,0.0
20140109051111,0.0,0.0,81.4,0.0,0.0,16.6,1.9,0.0
20140109051211,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20140109051311,0.0,0.0,98.9,0.2,0.0,0.9,0.0,0.0
20140109051411,0.0,0.0,98.1,0.0,0.0,1.7,0.2,0.0
20140109051511,0.0,0.0,98.9,0.0,0.0,1.0,0.1,0.0
20140109051611,0.0,0.0,89.0,0.0,0.0,9.7,1.1,0.0
20140109051711,0.0,0.0,96.8,0.0,0.0,2.0,1.1,0.0
20140109051811,0.0,0.1,73.0,0.0,0.0,15.6,11.3,0.0
20140109051911,0.0,0.1,85.1,0.0,0.0,14.4,0.4,0.0
20140109052011,0.0,0.1,98.3,0.1,0.0,1.3,0.2,0.0
20140109052111,0.0,0.1,88.0,0.4,0.0,9.4,2.1,0.0
20140109052211,0.0,0.0,97.2,0.1,0.0,0.7,2.0,0.0
20140109052311,0.0,0.0,98.7,0.0,0.0,1.2,0.1,0.0
20140109052411,0.0,0.0,99.6,0.0,0.0,0.2,0.2,0.0
20140109052511,0.0,0.0,99.2,0.0,0.0,0.5,0.2,0.0
20140109052611,0.0,0.0,99.6,0.0,0.0,0.3,0.1,0.0
20140109052711,0.0,0.0,98.8,0.0,0.0,1.1,0.2,0.0
20140109052811,0.0,0.0,97.0,0.0,0.0,2.8,0.3,0.0
20140109052911,0.0,0.0,69.5,0.0,0.0,29.1,1.4,0.0
20140109053011,0.0,0.0,64.4,0.0,0.0,31.8,3.7,0.0
20140109053111,0.0,0.0,94.0,0.0,0.0,5.0,0.9,0.0
20140109053211,0.0,0.0,94.2,0.0,0.0,5.7,0.1,0.0
20140109053311,0.0,0.0,70.0,0.2,0.0,23.0,6.8,0.0
20140109053411,0.0,0.0,59.4,0.0,0.0,22.0,18.6,0.0
20140109053511,0.0,0.0,97.8,0.0,0.0,2.1,0.0,0.0
20140109053611,0.0,0.0,77.3,0.0,0.0,21.0,1.7,0.0
20140109053711,0.0,0.0,87.8,0.0,0.0,10.7,1.5,0.0
20140109053811,0.0,0.0,52.2,0.0,0.0,46.7,1.1,0.0
20140109053911,0.0,0.0,90.0,0.0,0.0,9.2,0.9,0.0
20140109054011,0.0,0.0,93.8,0.0,0.0,6.1,0.1,0.0
20140109054111,0.0,0.0,89.5,0.0,0.0,10.0,0.5,0.0
20140109054211,0.0,0.0,83.7,0.0,0.0,15.2,1.1,0.0
20140109054311,0.0,0.0,85.4,0.0,0.0,14.2,0.4,0.0
20140109054411,0.0,0.0,84.0,0.0,0.0,15.2,0.8,0.0
20140109054511,0.0,0.0,92.8,0.0,0.0,6.2,1.0,0.0
20140109054611,0.0,0.1,50.9,0.0,0.0,43.5,5.5,0.0
20140109054711,0.0,0.0,89.6,0.0,0.0,10.2,0.1,0.0
20140109054811,0.1,0.2,43.8,0.0,0.0,54.9,0.9,0.0
20140109054911,0.0,0.0,52.7,0.0,0.0,47.1,0.2,0.0
20140109055011,0.0,0.0,86.6,0.0,0.0,13.2,0.2,0.0
20140109055111,0.0,0.0,69.7,0.0,0.0,29.7,0.6,0.0
20140109055211,0.0,0.1,21.2,0.0,0.0,78.7,0.0,0.0
20140109055311,0.0,0.0,50.0,0.0,0.0,49.3,0.7,0.0
20140109055411,0.0,0.1,41.3,0.0,0.0,58.3,0.3,0.0
20140109055511,0.0,0.2,47.4,0.0,0.0,51.7,0.6,0.0
20140109055611,0.1,0.3,32.0,0.0,0.0,61.6,6.1,0.0
20140109055711,0.2,0.0,6.1,0.0,0.0,92.1,1.3,0.1
20140109055811,0.0,0.1,38.0,0.0,0.0,61.1,0.8,0.0
20140109055911,0.0,0.0,82.9,0.0,0.0,16.9,0.1,0.0
20140109060011,0.0,0.0,92.8,0.0,0.0,7.1,0.1,0.0
20140109060111,0.0,0.1,67.2,0.0,0.0,31.9,0.4,0.3
20140109060211,0.0,0.0,98.0,0.0,0.0,2.0,0.0,0.0
20140109060311,0.0,0.0,73.8,0.0,0.0,26.1,0.1,0.0
20140109060411,0.0,0.1,92.9,0.0,0.0,6.8,0.1,0.1
20140109060511,0.0,0.2,94.7,0.0,0.0,4.9,0.1,0.1
20140109060611,0.1,0.0,81.8,0.0,0.1,17.2,0.5,0.3
20140109060711,0.0,0.0,64.9,0.0,0.0,33.9,1.0,0.1
20140109060811,0.1,0.1,73.5,0.0,0.0,25.2,0.5,0.7
20140109060911,0.1,0.1,46.4,0.0,0.3,41.6,2.8,8.7
20140109061011,0.0,0.1,87.2,0.0,0.3,8.9,0.7,2.7
20140109061111,0.0,0.0,93.6,0.0,0.1,5.7,0.2,0.4
20140109061211,0.1,0.2,90.6,0.0,1.0,6.4,0.5,1.3
20140109061311,1.0,0.3,60.5,0.0,2.4,11.0,2.4,22.5
20140109061411,1.6,0.0,48.1,0.0,5.4,40.7,1.3,2.8
20140109061511,2.1,0.5,36.9,0.3,8.9,28.4,2.8,20.2
20140109061611,0.8,0.2,7.8,0.0,3.8,46.3,3.7,37.3
20140109061711,1.2,0.2,14.4,0.0,28.1,39.5,0.8,15.8
20140109061811,1.2,0.1,3.8,0.0,37.3,28.3,1.0,28.3
20140109061911,0.5,0.1,9.9,0.0,7.1,23.9,1.6,56.9
20140109062011,0.4,0.1,5.7,0.0,21.6,4.8,1.2,66.1
20140109062111,0.3,0.0,1.3,0.0,9.5,4.0,0.1,84.9
20140109062211,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140109062311,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140109062411,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20140109062511,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20140109062611,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20140109062711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109062811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109062911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109063011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109063111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109063211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109063311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109063411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109063511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109063611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109063711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109063811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109063911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109064011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109064111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109064211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109064311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109064411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109064511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109064611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109064711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109064811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109064911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109065011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109065111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109065211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109065311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109065411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109065511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109065611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109065711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109065811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109065911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109070011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109070111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109070211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109070311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109070411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109070511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109070611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109070711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109070811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109070911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109071011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109071111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109071211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109071311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109071511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109071611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109071711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109071811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109071911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109072011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109072111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109072211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109072311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109072411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109072511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109072611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109072711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109072811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109072911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109073011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109073111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109073211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109073311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109073411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109073511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109073611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109073711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109073811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109073911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109074011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109074111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109074211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109074311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109074411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109074511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109074611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109074711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109074811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109074911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109075011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109075111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140109075211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
