UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141113171036,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20141113171106,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20141113171136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141113171206,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20141113171236,0.0,0.0,0.0,0.0,0.0,87.1,12.9,0.0
20141113171306,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141113171336,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20141113171406,0.0,0.0,0.0,0.0,0.0,91.0,9.0,0.0
20141113171436,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20141113171506,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20141113171536,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20141113171606,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20141113171636,0.0,0.0,0.0,0.0,0.0,92.4,7.6,0.0
20141113171706,0.0,0.0,0.0,0.0,0.0,87.8,12.1,0.0
20141113171736,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20141113171806,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20141113171836,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20141113171906,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20141113171936,0.0,0.0,0.0,0.0,0.0,90.9,9.1,0.0
20141113172006,0.0,0.0,0.0,0.0,0.0,81.8,18.2,0.0
20141113172036,0.1,0.0,0.0,0.0,0.0,87.5,12.4,0.0
20141113172106,0.0,0.0,0.0,0.0,0.0,48.5,51.5,0.0
20141113172136,0.0,0.0,0.0,0.0,0.0,80.8,19.2,0.0
20141113172206,0.0,0.0,0.0,0.0,0.0,31.5,68.5,0.0
20141113172236,0.0,0.0,0.0,0.0,0.0,57.4,42.6,0.0
20141113172306,0.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0
20141113172336,0.0,0.0,0.0,0.0,0.0,87.9,12.1,0.0
20141113172406,0.0,0.0,0.0,0.0,0.0,81.6,18.4,0.0
20141113172436,0.0,0.0,0.0,0.0,0.0,13.2,86.8,0.0
20141113172506,0.0,0.0,0.0,0.0,0.0,91.0,9.0,0.0
20141113172536,0.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0
20141113172606,0.0,0.0,0.0,0.0,0.0,19.4,80.6,0.0
20141113172636,0.0,0.0,0.0,0.0,0.0,50.5,49.5,0.0
20141113172706,0.0,0.0,0.0,0.0,0.0,70.5,29.5,0.0
20141113172737,0.0,0.0,0.0,0.0,0.0,8.7,91.3,0.0
20141113172807,0.0,0.0,0.0,0.0,0.0,18.3,81.6,0.0
20141113172837,0.0,0.0,0.0,0.0,0.0,56.4,43.6,0.0
20141113172907,0.0,0.0,0.0,0.0,0.0,42.0,58.0,0.0
20141113172937,0.0,0.0,0.0,0.0,0.0,89.8,10.2,0.0
20141113173007,0.0,0.0,0.0,0.0,0.0,89.7,10.3,0.0
20141113173037,0.0,0.0,0.0,0.0,0.0,81.6,18.4,0.0
20141113173107,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0
20141113173137,0.0,0.0,0.0,0.0,0.0,96.5,3.4,0.0
20141113173207,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20141113173237,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20141113173307,0.0,0.0,0.0,0.0,0.0,93.3,6.7,0.0
20141113173337,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20141113173407,0.0,0.0,0.0,0.0,0.0,97.1,2.8,0.0
20141113173437,0.0,0.0,0.0,0.0,0.0,77.4,22.6,0.0
20141113173507,0.0,0.0,0.0,0.0,0.0,84.0,15.9,0.0
20141113173537,0.0,0.0,0.0,0.0,0.0,44.5,55.4,0.0
20141113173607,0.0,0.0,0.0,0.0,0.0,28.5,71.5,0.0
20141113173637,0.0,0.0,0.0,0.0,0.0,35.0,64.9,0.0
20141113173707,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20141113173737,0.0,0.0,0.0,0.0,0.0,36.2,63.8,0.0
20141113173807,0.1,0.0,0.0,0.0,0.0,26.2,73.6,0.1
20141113173837,0.0,0.0,0.0,0.0,0.0,10.1,89.9,0.0
20141113173907,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20141113173937,0.0,0.0,0.0,0.0,0.0,21.1,78.9,0.0
20141113174007,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20141113174037,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20141113174107,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20141113174137,0.0,0.0,0.0,0.0,0.0,15.5,84.5,0.0
20141113174207,0.0,0.0,0.0,0.0,0.0,4.0,95.9,0.0
20141113174237,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20141113174307,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141113174337,0.0,0.0,0.0,0.0,0.0,6.6,93.4,0.0
20141113174407,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141113174437,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141113174507,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20141113174537,0.0,0.0,0.0,0.0,0.0,2.8,97.1,0.0
20141113174607,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20141113174637,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141113174707,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141113174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113174807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141113174837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141113174907,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141113174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113175037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141113175107,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141113175137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141113175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113175237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141113175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113175337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141113175407,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.0
20141113175437,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141113175507,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141113175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113175807,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141113175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113175937,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20141113180007,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141113180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113180207,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141113180238,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141113180308,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20141113180338,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141113180408,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20141113180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113180508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141113180538,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141113180608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141113180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113180708,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141113180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113181138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141113181208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141113181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113181608,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141113181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113182938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141113183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113183108,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141113183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141113184609,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141113184639,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141113184709,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141113184739,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20141113184809,0.0,0.0,0.0,0.0,0.0,10.3,89.7,0.0
20141113184839,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20141113184909,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20141113184939,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20141113185009,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20141113185039,0.1,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20141113185109,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20141113185139,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20141113185209,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20141113185239,0.2,0.0,0.0,0.0,0.0,3.0,96.7,0.0
20141113185309,0.4,0.0,0.0,0.0,0.0,18.2,81.3,0.0
20141113185339,0.0,0.0,0.0,0.0,0.0,7.5,92.4,0.0
20141113185409,0.2,0.0,0.0,0.0,0.0,9.3,90.5,0.0
20141113185439,0.0,0.0,0.0,0.0,0.0,5.4,94.5,0.1
20141113185509,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20141113185539,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20141113185609,0.0,0.0,0.0,0.0,0.0,9.8,90.2,0.0
20141113185639,0.0,0.0,0.0,0.0,0.0,2.6,97.3,0.0
20141113185709,0.0,0.0,0.0,0.0,0.0,13.0,86.9,0.1
20141113185739,0.0,0.0,0.0,0.0,0.0,9.9,90.0,0.0
20141113185809,0.0,0.0,0.0,0.0,0.0,10.7,89.3,0.0
20141113185839,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20141113185909,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20141113185939,0.0,0.0,0.0,0.0,0.0,3.9,96.0,0.0
20141113190009,0.1,0.0,0.0,0.0,0.0,2.2,97.4,0.3
20141113190039,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.1
20141113190109,0.0,0.0,0.0,0.0,0.0,2.2,97.7,0.0
20141113190139,0.0,0.0,0.0,0.0,0.0,37.5,62.4,0.0
20141113190209,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.1
20141113190239,0.0,0.0,0.0,0.0,0.0,12.0,88.0,0.0
20141113190309,0.0,0.0,0.0,0.0,0.0,2.5,97.4,0.0
20141113190339,0.0,0.0,0.0,0.0,0.0,60.8,39.1,0.0
20141113190410,0.0,0.0,0.0,0.0,0.0,13.5,86.5,0.0
20141113190440,0.0,0.0,0.0,0.0,0.0,31.3,68.7,0.0
20141113190510,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20141113190540,0.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0
20141113190610,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20141113190640,0.0,0.0,0.0,0.0,0.0,4.4,95.5,0.0
20141113190710,0.0,0.0,0.0,0.0,0.0,32.0,67.9,0.0
20141113190740,0.0,0.0,0.0,0.0,0.0,8.1,91.8,0.0
20141113190810,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20141113190840,0.0,0.0,0.0,0.0,0.0,22.7,77.2,0.0
20141113190910,0.0,0.0,0.0,0.0,0.0,13.1,86.9,0.0
20141113190940,0.0,0.0,0.0,0.0,0.0,2.8,97.1,0.1
20141113191010,0.0,0.0,0.0,0.0,0.0,14.9,85.1,0.0
20141113191040,0.0,0.0,0.0,0.0,0.0,4.0,95.9,0.0
20141113191110,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20141113191140,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141113191210,0.0,0.0,0.0,0.0,0.0,8.3,91.6,0.0
20141113191240,0.1,0.0,0.0,0.0,0.0,8.0,92.0,0.0
20141113191310,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20141113191340,0.0,0.0,0.0,0.0,0.0,20.9,79.1,0.0
20141113191410,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20141113191440,0.0,0.0,0.0,0.0,0.0,12.0,88.0,0.0
20141113191510,0.0,0.0,0.0,0.0,0.0,20.4,79.6,0.0
20141113191540,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20141113191610,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20141113191640,0.0,0.0,0.0,0.0,0.0,10.6,89.4,0.0
20141113191710,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141113191740,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141113191810,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20141113191840,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20141113191910,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20141113191940,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141113192010,0.0,0.0,0.0,0.0,0.0,10.9,89.1,0.0
20141113192040,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20141113192110,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20141113192140,0.0,0.0,0.0,0.0,0.0,9.6,90.3,0.0
20141113192210,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20141113192240,0.0,0.0,0.0,0.0,0.0,12.9,87.1,0.0
20141113192310,0.0,0.0,0.0,0.0,0.0,9.4,90.6,0.0
20141113192340,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20141113192410,0.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0
20141113192440,0.0,0.0,0.0,0.0,0.0,47.3,52.7,0.0
20141113192510,0.0,0.0,0.0,0.0,0.0,37.4,62.6,0.0
20141113192540,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20141113192610,0.0,0.0,0.0,0.0,0.0,10.2,89.8,0.0
20141113192640,0.0,0.0,0.0,0.0,0.0,66.6,33.4,0.0
20141113192710,0.0,0.0,0.0,0.0,0.0,86.3,13.7,0.0
20141113192740,0.1,0.0,0.0,0.0,0.0,52.3,47.5,0.0
20141113192810,0.0,0.0,0.0,0.0,0.0,68.4,31.6,0.1
20141113192840,0.0,0.0,0.0,0.0,0.0,9.0,91.0,0.0
20141113192910,0.0,0.0,0.0,0.0,0.0,40.0,59.8,0.1
20141113192940,0.0,0.0,0.0,0.0,0.0,53.0,46.9,0.0
20141113193010,0.0,0.0,0.0,0.0,0.0,92.3,7.7,0.0
20141113193040,0.1,0.0,0.0,0.0,0.0,95.5,4.4,0.0
20141113193110,0.0,0.0,0.0,0.0,0.0,93.6,6.4,0.0
20141113193140,0.0,0.0,0.0,0.0,0.0,92.1,7.9,0.0
20141113193210,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20141113193240,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20141113193310,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20141113193340,0.1,0.0,0.0,0.0,0.0,94.8,5.1,0.0
20141113193410,0.0,0.0,0.0,0.0,0.0,88.3,11.6,0.0
20141113193440,0.0,0.0,0.0,0.0,0.0,94.6,5.4,0.0
20141113193510,0.1,0.0,0.0,0.0,0.0,85.1,14.8,0.0
20141113193540,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20141113193610,0.1,0.0,0.0,0.0,0.0,95.8,4.1,0.0
20141113193640,0.3,0.0,0.0,0.0,0.0,70.9,28.8,0.0
20141113193710,0.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0
20141113193740,0.2,0.0,0.0,0.0,0.0,82.8,17.1,0.0
20141113193811,0.1,0.0,0.0,0.0,0.0,82.7,17.2,0.0
20141113193841,0.0,0.0,0.0,0.0,0.0,88.8,11.2,0.0
20141113193911,0.1,0.0,0.0,0.0,0.0,38.0,61.9,0.0
20141113193941,0.0,0.0,0.0,0.0,0.0,82.9,17.1,0.0
20141113194011,0.0,0.0,0.0,0.0,0.0,53.8,46.2,0.0
20141113194041,0.0,0.0,0.0,0.0,0.0,84.2,15.7,0.0
20141113194111,0.1,0.0,0.0,0.0,0.0,42.0,57.9,0.0
20141113194141,0.0,0.0,0.0,0.0,0.0,40.9,59.0,0.0
20141113194211,0.0,0.0,0.0,0.0,0.0,78.3,21.7,0.0
20141113194241,0.1,0.0,0.0,0.0,0.0,63.5,36.4,0.0
20141113194311,0.0,0.0,0.0,0.0,0.0,66.3,33.7,0.0
20141113194341,0.0,0.0,0.0,0.0,0.0,68.3,31.7,0.0
20141113194411,0.0,0.0,0.0,0.0,0.0,42.4,57.5,0.0
20141113194441,0.0,0.0,0.0,0.0,0.0,24.8,75.2,0.0
20141113194511,0.0,0.0,0.0,0.0,0.0,60.7,39.3,0.0
20141113194541,0.0,0.0,0.0,0.0,0.0,85.3,14.6,0.0
20141113194611,0.0,0.0,0.0,0.0,0.0,9.6,90.3,0.0
20141113194641,0.0,0.0,0.0,0.0,0.0,27.4,72.5,0.0
20141113194711,0.0,0.0,0.0,0.0,0.0,15.2,84.8,0.0
20141113194741,0.0,0.0,0.0,0.0,0.0,76.3,23.7,0.0
20141113194811,0.0,0.0,0.0,0.0,0.0,86.4,13.6,0.0
20141113194841,0.0,0.0,0.0,0.0,0.0,85.8,14.2,0.0
20141113194911,0.0,0.0,0.0,0.0,0.0,83.6,16.4,0.0
20141113194941,0.1,0.0,0.0,0.0,0.0,96.7,3.2,0.0
20141113195011,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20141113195041,0.1,0.0,0.0,0.0,0.0,88.0,11.9,0.0
20141113195111,0.0,0.0,0.0,0.0,0.0,89.2,10.7,0.0
20141113195141,0.0,0.0,0.0,0.0,0.0,92.5,7.4,0.0
20141113195211,0.1,0.0,0.0,0.0,0.0,94.7,5.2,0.0
20141113195241,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20141113195311,0.1,0.0,0.0,0.0,0.0,89.5,10.5,0.0
20141113195341,0.2,0.0,0.0,0.0,0.0,94.7,5.2,0.0
20141113195411,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20141113195441,0.0,0.0,0.0,0.0,0.0,91.0,9.0,0.0
20141113195511,0.0,0.0,0.0,0.0,0.0,92.5,7.5,0.0
20141113195541,0.0,0.0,0.0,0.0,0.0,78.7,21.3,0.0
20141113195611,0.0,0.0,0.0,0.0,0.0,72.8,27.1,0.0
20141113195641,0.1,0.0,0.0,0.0,0.0,90.1,9.9,0.0
20141113195711,0.0,0.0,0.0,0.0,0.0,81.0,18.9,0.0
20141113195741,0.0,0.0,0.0,0.0,0.0,74.3,25.7,0.0
20141113195811,0.1,0.0,0.0,0.0,0.0,49.7,50.2,0.0
20141113195841,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20141113195911,2.1,0.0,0.1,0.2,0.0,76.5,21.1,0.0
20141113195941,11.9,0.0,0.2,19.6,0.0,51.5,16.8,0.0
20141113200011,4.6,0.0,0.0,4.1,0.0,11.6,79.6,0.1
20141113200041,0.1,0.0,0.0,0.3,0.0,11.9,87.7,0.0
20141113200111,0.5,0.0,0.0,0.5,0.0,9.8,89.1,0.0
20141113200141,1.4,0.0,0.2,0.2,0.0,2.7,95.5,0.0
20141113200211,1.9,0.0,0.1,0.1,0.0,38.9,59.0,0.0
20141113200241,31.4,0.0,11.9,2.1,0.0,15.0,39.7,0.0
20141113200311,0.4,0.0,0.2,0.1,0.0,1.9,97.4,0.0
20141113200341,7.0,0.0,0.2,0.4,0.0,6.2,86.2,0.0
20141113200411,27.1,0.0,3.2,1.0,0.0,63.5,5.2,0.0
20141113200441,0.4,0.0,0.0,0.0,0.0,99.3,0.3,0.0
20141113200511,10.8,0.0,2.8,0.3,0.0,63.2,22.8,0.0
20141113200541,5.7,0.0,1.1,0.0,0.0,90.4,2.8,0.0
20141113200611,27.6,0.0,6.7,0.1,0.0,63.9,1.6,0.0
20141113200641,19.0,0.1,24.8,0.2,0.0,55.6,0.3,0.0
20141113200711,4.5,0.0,1.1,0.1,0.0,89.8,4.5,0.0
20141113200741,10.3,0.0,2.6,0.3,0.0,48.6,38.2,0.0
20141113200811,8.5,0.0,18.1,0.1,0.0,70.5,2.8,0.0
20141113200841,18.4,0.0,4.2,38.5,0.1,14.7,24.1,0.0
20141113200911,67.4,0.0,2.9,4.7,0.2,12.9,11.8,0.0
20141113200941,1.1,0.0,0.1,0.0,0.0,74.6,24.2,0.0
20141113201011,0.1,0.0,0.1,0.0,0.0,99.4,0.4,0.0
20141113201041,11.2,0.0,8.1,0.4,0.0,79.9,0.4,0.0
20141113201111,1.1,0.0,0.0,0.8,0.0,67.4,30.7,0.0
20141113201141,7.8,0.0,0.1,0.0,0.0,84.2,8.0,0.0
20141113201212,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20141113201242,1.6,0.0,0.0,0.0,0.0,98.3,0.1,0.0
20141113201312,27.9,0.0,0.0,0.0,0.0,71.8,0.2,0.0
20141113201342,36.2,0.0,0.4,0.0,0.0,60.5,2.9,0.0
