UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140205211900,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140205212000,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20140205212100,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20140205212200,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20140205212300,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20140205212400,0.0,0.0,0.0,0.0,0.0,73.6,26.4,0.0
20140205212500,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20140205212600,0.0,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20140205212700,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20140205212800,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140205212900,3.3,0.0,0.0,0.0,0.0,96.5,0.1,0.0
20140205213000,2.4,0.0,0.1,0.0,0.0,97.1,0.3,0.0
20140205213100,4.0,0.0,0.0,0.0,0.1,95.8,0.1,0.0
20140205213200,4.3,0.0,0.2,0.0,0.5,94.9,0.1,0.0
20140205213300,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20140205213400,0.9,0.0,0.0,0.0,0.0,99.0,0.1,0.0
20140205213500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205213600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205213700,0.9,0.0,0.0,0.0,0.0,98.9,0.2,0.0
20140205213800,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20140205213900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205214000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205214100,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20140205214200,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140205214300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140205214400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205214500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205214600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205214700,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20140205214800,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140205214900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205215000,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140205215100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205215200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205215300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205215400,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140205215500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205215600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205215700,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140205215800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205215900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205220000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205220100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205220200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205220300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205220400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205220500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205220600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205220700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205220800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205220900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205221000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205221100,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140205221200,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140205221300,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140205221400,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140205221500,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140205221600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140205221700,34.4,0.0,0.0,0.0,0.0,65.6,0.0,0.0
20140205221800,97.4,0.0,0.0,0.0,0.0,2.6,0.0,0.0
20140205221900,12.8,0.0,0.0,0.0,0.1,87.0,0.0,0.0
20140205222000,87.6,0.0,0.0,0.0,0.0,12.3,0.0,0.0
20140205222100,12.3,0.0,0.0,0.0,0.0,87.6,0.0,0.0
20140205222200,11.4,0.0,0.1,0.0,0.0,88.4,0.1,0.0
20140205222300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205222400,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20140205222500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205222600,1.5,0.0,0.1,0.0,0.0,98.2,0.2,0.0
20140205222700,1.9,0.0,0.0,0.0,0.0,97.9,0.1,0.0
20140205222800,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20140205222900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140205223000,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20140205223100,0.8,0.0,0.3,0.0,0.0,98.9,0.0,0.0
20140205223200,41.1,0.0,0.5,0.0,0.0,58.3,0.0,0.0
20140205223300,43.4,0.0,1.7,0.0,0.1,54.8,0.0,0.0
20140205223400,98.8,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20140205223500,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20140205223600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140205223700,87.1,0.0,0.1,0.0,0.0,12.0,0.8,0.0
20140205223800,56.1,0.0,0.1,0.0,0.0,43.8,0.0,0.0
20140205223900,39.9,0.0,1.3,0.0,0.0,58.6,0.1,0.0
20140205224000,6.0,0.0,2.5,0.0,0.0,91.5,0.0,0.0
20140205224100,3.9,0.0,0.3,0.0,0.0,95.7,0.0,0.0
20140205224200,30.4,0.0,1.7,0.0,0.0,67.8,0.1,0.0
20140205224300,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20140205224400,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20140205224500,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20140205224600,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20140205224700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140205224800,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140205224900,81.7,0.0,1.2,0.0,0.0,17.1,0.0,0.0
20140205225000,69.3,0.0,4.2,0.0,0.0,26.6,0.0,0.0
20140205225100,99.2,0.0,0.5,0.0,0.0,0.3,0.0,0.0
20140205225200,99.0,0.0,0.1,0.0,0.0,0.9,0.0,0.0
20140205225300,86.3,0.0,0.1,0.0,0.0,13.5,0.0,0.0
20140205225400,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20140205225500,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20140205225600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140205225700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140205225800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140205225900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140205230000,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20140205230100,92.3,0.1,1.7,0.1,0.1,5.1,0.7,0.0
20140205230200,3.2,0.0,57.6,0.0,0.0,38.5,0.6,0.0
20140205230300,0.6,0.0,3.7,0.0,0.0,95.2,0.4,0.0
20140205230400,1.3,0.0,1.1,0.0,0.0,97.5,0.1,0.0
20140205230500,0.6,0.0,69.6,0.0,0.0,29.8,0.0,0.0
20140205230600,0.4,0.0,62.8,0.0,0.0,36.6,0.2,0.0
20140205230700,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20140205230800,0.3,0.0,71.9,0.0,0.0,27.1,0.7,0.0
20140205230900,2.2,0.0,94.5,0.0,0.0,3.3,0.0,0.0
20140205231000,1.7,0.0,97.2,0.0,0.0,1.1,0.0,0.0
20140205231100,1.0,0.0,98.1,0.0,0.0,0.8,0.0,0.0
20140205231200,15.5,0.0,33.0,0.0,0.0,51.5,0.0,0.0
20140205231300,0.3,0.0,98.6,0.0,0.0,1.2,0.0,0.0
20140205231400,8.6,0.0,75.2,0.0,0.1,16.1,0.0,0.0
20140205231500,71.2,0.0,26.3,0.0,0.0,2.5,0.0,0.0
20140205231600,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20140205231700,99.6,0.0,0.2,0.0,0.1,0.1,0.0,0.0
20140205231800,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140205231900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140205232000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140205232100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140205232200,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20140205232300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140205232400,99.3,0.0,0.6,0.0,0.0,0.1,0.0,0.0
20140205232500,76.8,0.0,20.0,0.0,0.0,3.1,0.0,0.0
20140205232600,67.4,0.0,31.8,0.0,0.0,0.8,0.0,0.0
20140205232700,74.1,0.0,22.4,0.0,0.0,3.5,0.0,0.0
20140205232800,90.4,0.0,9.5,0.0,0.0,0.0,0.0,0.0
20140205232900,93.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0
20140205233000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140205233100,61.2,0.1,34.0,0.1,2.1,2.7,0.0,0.0
20140205233200,2.0,0.0,96.7,0.0,0.0,1.2,0.0,0.0
20140205233300,97.7,0.1,1.6,0.2,0.3,0.1,0.0,0.0
20140205233409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140205233600,22.9,0.0,72.2,0.0,0.0,4.8,0.0,0.0
20140205233700,74.2,0.0,25.7,0.0,0.0,0.1,0.0,0.0
20140205233800,95.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0
20140205233900,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20140205234000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140205234100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140205234200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140205234300,89.4,0.1,8.7,0.0,1.7,0.1,0.0,0.0
20140205235139,22.4,0.0,29.9,0.0,0.1,47.5,0.0,0.0
20140205235239,1.2,0.0,76.3,0.0,0.0,22.5,0.0,0.0
20140205235339,0.1,0.0,59.3,0.0,0.0,40.5,0.1,0.0
20140205235439,0.2,0.0,92.0,0.1,0.0,7.8,0.0,0.0
20140205235539,55.9,0.0,39.5,0.1,0.0,4.5,0.0,0.0
20140205235639,94.5,0.0,5.3,0.0,0.0,0.1,0.0,0.0
20140205235739,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20140205235839,0.8,0.0,64.6,0.0,0.0,34.6,0.0,0.0
20140205235939,5.2,0.0,86.3,0.0,0.0,8.5,0.0,0.0
20140206000039,1.1,0.0,94.6,0.0,0.0,4.3,0.0,0.0
20140206000139,7.1,0.0,92.7,0.0,0.0,0.1,0.0,0.0
20140206000239,99.5,0.0,0.4,0.0,0.1,0.0,0.0,0.0
20140206000339,96.9,0.0,2.4,0.1,0.2,0.3,0.0,0.0
20140206000439,3.6,0.3,89.2,0.0,0.1,6.8,0.0,0.0
20140206000539,31.1,0.3,61.7,1.1,0.6,5.2,0.0,0.0
20140206000639,23.6,0.0,74.6,0.2,0.8,0.6,0.0,0.0
20140206000739,99.5,0.0,0.4,0.1,0.0,0.0,0.0,0.0
20140206000839,93.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0
20140206000939,59.8,0.0,39.7,0.0,0.1,0.3,0.0,0.0
20140206001039,6.6,0.0,92.6,0.0,0.0,0.7,0.0,0.0
20140206001139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206001239,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20140206001339,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20140206001439,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20140206001539,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20140206001639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206001739,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20140206001839,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140206001939,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20140206002039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206002139,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20140206002239,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20140206002339,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140206002439,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20140206002539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206002639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206002739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206002839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206002939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206003039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206003139,0.4,0.9,98.5,0.2,0.0,0.0,0.0,0.0
20140206003239,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20140206003339,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140206003439,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140206003539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206003639,1.0,0.4,98.6,0.1,0.0,0.0,0.0,0.0
20140206003739,1.6,3.2,94.7,0.4,0.1,0.0,0.0,0.0
20140206003839,2.2,3.7,93.7,0.3,0.1,0.0,0.0,0.0
20140206003939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206004039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206004139,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140206004239,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20140206004339,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140206004439,0.1,0.2,99.6,0.1,0.0,0.0,0.0,0.0
20140206004539,0.7,0.1,99.2,0.1,0.0,0.0,0.0,0.0
20140206004639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206004739,63.9,14.2,19.3,1.1,1.4,0.0,0.0,0.0
20140206004839,24.2,14.8,59.9,0.4,0.7,0.0,0.0,0.0
20140206004939,2.5,1.0,91.4,5.1,0.1,0.0,0.0,0.0
20140206005039,0.1,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20140206005139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206005239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206005339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206005439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206005539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206005639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206005739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206005839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206005939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206010039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206010139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206010239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206010339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206010439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206010539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206010639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206010739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206010839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206010939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206011039,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20140206011139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206011239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206011339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206011439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206011539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206011639,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140206011739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206011839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206011939,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20140206012039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206012139,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20140206012239,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140206012339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206012439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140206012539,0.0,0.1,99.8,0.0,0.0,0.1,0.0,0.0
20140206012639,0.0,0.0,98.9,0.0,0.0,1.1,0.0,0.0
20140206012739,0.0,0.0,94.8,0.0,0.0,5.1,0.0,0.0
20140206012839,0.0,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20140206012939,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20140206013039,0.0,0.0,98.5,0.0,0.0,1.5,0.0,0.0
20140206013139,0.0,0.0,77.0,0.0,0.0,22.9,0.1,0.0
20140206013239,0.0,0.2,27.6,0.0,0.0,72.0,0.1,0.0
20140206013339,0.0,0.0,89.4,0.0,0.0,10.6,0.0,0.0
20140206013439,0.0,0.0,32.2,0.0,0.0,67.7,0.0,0.0
20140206013539,0.0,0.0,83.8,0.0,0.0,16.2,0.0,0.0
20140206013639,0.0,0.0,67.0,0.0,0.0,32.9,0.2,0.0
20140206013739,0.0,0.0,82.7,0.0,0.0,17.1,0.2,0.0
20140206013839,0.0,0.0,81.2,0.0,0.0,18.7,0.1,0.0
20140206013939,0.0,0.0,97.8,0.0,0.0,2.1,0.0,0.0
20140206014039,0.0,0.0,97.2,0.0,0.0,2.7,0.0,0.0
20140206014139,0.0,0.0,90.5,0.0,0.0,9.4,0.1,0.0
20140206014239,0.0,0.0,93.2,0.0,0.0,6.7,0.0,0.0
20140206014339,0.0,0.0,95.7,0.0,0.0,4.3,0.0,0.0
20140206014439,0.0,0.0,81.0,0.0,0.0,19.0,0.0,0.0
20140206014539,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20140206014639,0.0,0.0,63.0,0.0,0.0,36.9,0.0,0.0
20140206014739,0.0,0.0,98.2,0.0,0.0,1.8,0.0,0.0
20140206014839,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20140206014939,0.0,0.0,94.3,0.0,0.0,5.6,0.1,0.0
20140206015039,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20140206015139,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20140206015239,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20140206015339,0.0,0.0,97.7,0.0,0.0,2.3,0.0,0.0
20140206015439,0.0,0.0,99.4,0.1,0.0,0.5,0.0,0.0
20140206015639,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20140206015739,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20140206015839,0.0,0.0,93.0,0.0,0.0,6.8,0.2,0.0
20140206015939,0.0,0.0,97.7,0.4,0.0,1.8,0.0,0.0
20140206020039,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20140206020139,0.0,0.0,99.8,0.1,0.0,0.1,0.0,0.0
20140206020239,0.0,0.0,99.7,0.1,0.0,0.1,0.0,0.0
20140206020339,0.0,0.0,99.1,0.1,0.0,0.8,0.0,0.0
20140206020439,0.0,0.0,97.4,0.3,0.0,2.3,0.1,0.0
20140206020539,0.0,0.0,83.6,0.2,0.0,16.1,0.1,0.0
20140206020639,0.0,0.0,28.1,0.5,0.0,69.4,2.0,0.0
20140206020739,0.1,0.0,30.2,0.5,0.0,69.2,0.1,0.0
20140206020839,0.0,0.0,67.8,0.1,0.0,30.4,1.7,0.0
20140206020939,0.0,0.0,30.1,0.0,0.0,69.7,0.3,0.0
20140206021039,0.0,0.0,42.6,0.7,0.0,56.3,0.4,0.0
20140206021139,0.0,0.0,97.3,0.1,0.0,2.4,0.2,0.0
20140206021239,0.0,0.0,98.5,0.0,0.0,1.5,0.0,0.0
20140206021339,0.0,0.0,97.9,0.1,0.0,2.0,0.0,0.0
20140206021439,0.0,0.0,85.6,0.0,0.0,14.2,0.1,0.0
20140206021539,0.1,0.0,92.6,0.3,0.0,5.8,1.1,0.0
20140206021639,0.1,0.0,45.1,0.2,0.0,52.4,2.2,0.0
20140206021739,0.1,0.0,80.8,0.3,0.0,18.4,0.4,0.0
20140206021839,0.1,0.0,90.0,0.3,0.0,8.5,1.0,0.0
20140206021939,0.1,0.0,29.9,2.4,0.0,66.4,1.3,0.0
20140206022039,0.0,0.0,4.4,0.2,0.0,95.2,0.3,0.0
20140206022139,0.0,0.0,6.7,0.0,0.0,92.2,1.0,0.0
20140206022239,0.1,0.0,9.5,0.1,0.0,89.9,0.5,0.0
20140206022339,0.0,0.0,3.1,0.0,0.0,96.3,0.5,0.0
20140206022439,0.0,0.0,2.5,0.1,0.0,96.2,1.3,0.0
20140206022539,0.0,0.0,12.4,0.0,0.0,87.1,0.4,0.0
20140206022639,0.0,0.0,1.8,0.0,0.0,98.0,0.2,0.0
20140206022739,0.0,0.0,10.6,0.0,0.0,89.3,0.1,0.0
20140206022839,0.0,0.0,4.8,0.0,0.0,95.1,0.1,0.0
20140206022939,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20140206023039,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140206023139,0.0,0.0,1.9,0.0,0.0,97.6,0.4,0.0
20140206023239,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20140206023339,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20140206023439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206023539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206023639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206023739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206023839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206023939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206024039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206024139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206024239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206024339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206024439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206024539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206024639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206024739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206024839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206024939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206025039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206025139,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140206025239,0.1,0.0,0.3,0.2,0.0,99.2,0.1,0.0
20140206025339,0.2,0.0,0.5,2.0,0.0,96.9,0.3,0.0
20140206025439,0.0,0.0,1.8,0.1,0.0,98.1,0.0,0.0
20140206025539,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20140206025639,0.0,0.0,3.3,0.0,0.0,96.7,0.0,0.0
20140206025739,0.0,0.0,13.3,0.0,0.0,86.5,0.1,0.0
20140206025839,0.0,0.0,46.1,0.1,0.0,53.8,0.1,0.0
20140206025939,0.2,0.0,20.8,0.3,0.0,77.9,0.7,0.0
20140206030039,0.1,0.0,9.4,0.1,0.0,90.3,0.2,0.0
20140206030139,0.1,0.0,17.5,0.3,0.0,82.1,0.0,0.0
20140206030239,0.1,0.0,0.3,0.2,0.0,99.3,0.1,0.0
20140206030339,0.0,0.0,0.5,0.1,0.0,99.3,0.0,0.0
20140206030439,0.0,0.0,6.1,0.2,0.0,93.6,0.0,0.0
20140206030539,2.3,0.0,32.4,6.6,0.0,56.7,1.9,0.0
20140206030639,0.4,0.0,16.7,2.9,0.0,79.9,0.1,0.0
20140206030739,0.1,0.0,59.3,0.5,0.0,40.1,0.0,0.0
20140206030839,0.0,0.0,38.9,0.3,0.0,60.7,0.1,0.0
20140206030939,0.0,0.0,2.1,0.1,0.0,97.6,0.1,0.0
20140206031039,0.0,0.0,1.3,0.1,0.0,98.4,0.1,0.0
20140206031139,0.0,0.0,1.8,0.0,0.0,98.0,0.1,0.0
20140206031239,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20140206031339,0.2,0.0,0.7,0.1,0.0,98.8,0.2,0.0
20140206031439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206031539,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140206031639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206031739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206031839,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140206031939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206032039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206032139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206032239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206032339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206032439,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140206032539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206032639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206032739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206032839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206032939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206033039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206033139,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140206033239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206033339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140206033439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
