UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140204211600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204211700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204211800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204211900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204212000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204212100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204212200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204212300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204212400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204212500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204212600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204212700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204212800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204212900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204213000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204213100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204213200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204213300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204213400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204213500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204213600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204213700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204213800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204213900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204214000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204214100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204214200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204214300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204214400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204214500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204214600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204214700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204214800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204214900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204215000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204215100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204215200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204215300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204215400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140204215500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204215600,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20140204215700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140204215800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204215900,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140204220000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204220100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204220200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204220300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204220400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204220500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204220600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204220700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204220800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204220900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140204221000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204221100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204221200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204221300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204221400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140204221500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204221600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140204221700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204221800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204221900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204222000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140204222100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140204222200,0.0,0.0,0.0,0.0,0.0,97.0,2.9,0.0
20140204222300,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140204222400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204222500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140204222600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204222700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140204222800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140204222900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140204223000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204223100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204223200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204223300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140204223400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140204223500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204223600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204223700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140204223800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140204223900,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140204224000,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20140204224100,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20140204224200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140204224300,0.2,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20140204224400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140204224500,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20140204224600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204224700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140204224800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140204224900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204225000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140204225100,0.0,0.0,0.0,0.0,0.0,97.5,2.4,0.0
20140204225200,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20140204225300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140204225400,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20140204225500,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140204225600,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140204225700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204225800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204225900,0.0,0.0,0.0,0.0,0.0,97.8,2.1,0.0
20140204230000,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20140204230100,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140204230200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140204230300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204230400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204230500,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140204230600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140204230700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140204230800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204230900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140204231000,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140204231100,0.0,0.0,0.0,0.0,0.0,86.1,13.9,0.0
20140204231200,0.0,0.0,0.0,0.0,0.0,74.4,25.6,0.0
20140204231300,0.0,0.0,0.0,0.0,0.0,65.6,34.4,0.0
20140204231400,0.0,0.0,0.0,0.0,0.0,90.2,9.8,0.0
20140204231500,0.0,0.0,0.0,0.0,0.0,77.5,22.5,0.0
20140204231600,0.0,0.0,0.0,0.0,0.0,63.5,36.4,0.0
20140204231700,0.0,0.0,0.0,0.0,0.0,83.1,16.9,0.0
20140204231800,0.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0
20140204231900,0.0,0.0,0.0,0.0,0.0,80.8,19.2,0.0
20140204232000,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0
20140204232100,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20140204232200,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140204232300,0.1,0.0,0.0,0.0,0.0,73.9,25.9,0.0
20140204232400,0.1,0.0,0.0,0.0,0.0,85.4,14.5,0.0
20140204232500,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20140204232600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140204232700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204232800,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20140204232900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204233000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140204233100,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140204233200,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20140204233300,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20140204233400,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140204233500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20140204233600,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20140204233700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140204233800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140204233900,0.0,0.0,0.0,0.0,0.0,71.3,28.7,0.0
20140204234000,0.0,0.0,0.0,0.0,0.0,90.6,9.4,0.0
20140204234100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140204234200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204234300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140204235006,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20140204235106,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20140204235206,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20140204235306,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20140204235406,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20140204235506,0.0,0.0,0.0,0.0,0.0,67.6,32.3,0.0
20140204235606,0.0,0.0,0.0,0.1,0.0,34.9,65.0,0.0
20140204235706,0.0,0.0,0.0,0.0,0.0,91.7,8.3,0.0
20140204235806,0.0,0.0,0.0,0.0,0.0,14.9,85.1,0.0
20140204235906,0.0,0.0,0.0,0.0,0.0,76.8,23.1,0.0
20140205000006,0.0,0.0,0.0,0.0,0.0,68.5,31.5,0.0
20140205000106,0.0,0.0,0.0,0.0,0.0,89.0,11.0,0.0
20140205000206,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20140205000306,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20140205000406,0.0,0.0,0.1,0.0,0.0,48.3,51.5,0.0
20140205000506,0.0,0.0,0.0,0.0,0.0,68.6,31.4,0.0
20140205000606,0.0,0.0,0.0,0.0,0.0,26.4,73.6,0.0
20140205000706,0.0,0.0,0.0,0.0,0.0,47.6,52.4,0.0
20140205000806,0.0,0.0,0.0,0.0,0.0,74.4,25.5,0.0
20140205000906,0.0,0.0,0.0,0.0,0.0,91.6,8.4,0.0
20140205001006,0.0,0.0,0.0,0.0,0.0,38.4,61.5,0.0
20140205001106,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20140205001206,0.0,0.0,0.0,0.0,0.0,88.2,11.8,0.0
20140205001306,0.0,0.0,0.1,0.0,0.0,67.7,32.2,0.0
20140205001406,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20140205001506,0.0,0.0,0.0,0.0,0.0,97.7,2.2,0.0
20140205001606,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20140205001706,0.0,0.0,0.0,0.0,0.0,86.6,13.3,0.0
20140205001806,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20140205001906,0.0,0.0,0.0,0.0,0.0,83.0,16.9,0.0
20140205002006,0.0,0.0,0.0,0.0,0.0,78.3,21.7,0.0
20140205002106,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20140205002206,0.0,0.0,0.0,0.0,0.0,83.4,16.5,0.0
20140205002306,0.0,0.0,0.0,0.0,0.0,76.2,23.7,0.0
20140205002406,0.0,0.0,0.0,0.0,0.0,11.8,88.0,0.2
20140205002506,0.0,0.0,0.0,0.0,0.0,35.5,64.5,0.0
20140205002606,0.0,0.0,0.0,0.0,0.0,95.1,4.8,0.0
20140205002706,0.0,0.0,0.0,0.0,0.0,81.5,18.4,0.0
20140205002806,0.1,0.0,0.0,0.0,0.0,66.6,33.4,0.0
20140205002906,0.0,0.0,0.0,0.0,0.0,24.2,75.7,0.1
20140205003006,0.0,0.0,0.0,0.0,0.0,91.5,8.5,0.0
20140205003106,0.0,0.0,0.0,0.0,0.0,28.0,71.9,0.0
20140205003206,0.0,0.0,0.0,0.1,0.0,49.6,50.3,0.0
20140205003306,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20140205003406,0.0,0.0,0.0,0.0,0.0,88.0,12.0,0.0
20140205003506,0.0,0.0,0.0,0.0,0.0,76.5,23.3,0.0
20140205003606,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20140205003706,0.1,0.0,0.0,0.0,0.0,55.8,44.0,0.0
20140205003806,0.1,0.0,0.0,0.0,0.0,61.3,38.6,0.0
20140205003906,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20140205004006,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20140205004106,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20140205004206,0.0,0.0,0.0,0.0,0.0,86.3,13.7,0.0
20140205004306,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20140205004406,0.0,0.0,0.0,0.0,0.0,90.4,9.5,0.0
20140205004506,0.0,0.0,0.0,0.0,0.0,85.7,14.2,0.0
20140205004606,0.0,0.0,0.0,0.0,0.0,95.5,4.4,0.0
20140205004706,0.0,0.0,0.0,0.0,0.0,90.6,9.4,0.0
20140205004806,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20140205004906,0.0,0.0,0.0,0.0,0.0,83.1,16.9,0.0
20140205005006,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0
20140205005106,0.0,0.0,0.0,0.0,0.0,86.9,13.1,0.0
20140205005206,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20140205005306,0.0,0.0,0.0,0.0,0.0,59.3,40.7,0.0
20140205005406,0.0,0.0,0.0,0.0,0.0,60.2,39.8,0.0
20140205005506,0.0,0.0,0.0,0.0,0.0,81.3,18.7,0.0
20140205005606,0.0,0.0,0.0,0.0,0.0,21.4,78.6,0.0
20140205005706,0.0,0.0,0.0,0.0,0.0,80.5,19.4,0.0
20140205005806,0.0,0.0,0.0,0.0,0.0,41.2,58.7,0.0
20140205005906,0.0,0.0,0.0,0.0,0.0,61.9,38.1,0.0
20140205010006,0.0,0.0,0.0,0.0,0.0,93.2,6.8,0.0
20140205010106,0.0,0.0,0.0,0.0,0.0,87.2,12.8,0.0
20140205010206,0.0,0.0,0.0,0.0,0.0,90.3,9.7,0.0
20140205010306,0.0,0.0,0.0,0.0,0.0,19.3,80.7,0.0
20140205010406,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20140205010506,0.0,0.0,0.0,0.0,0.0,89.8,10.2,0.0
20140205010606,0.0,0.0,0.0,0.0,0.0,88.2,11.8,0.0
20140205010706,0.0,0.0,0.0,0.0,0.0,92.7,7.3,0.0
20140205010806,0.0,0.0,0.0,0.0,0.0,90.1,9.9,0.0
20140205010906,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20140205011006,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20140205011106,0.0,0.0,0.0,0.0,0.0,91.6,8.3,0.0
20140205011206,0.0,0.0,0.0,0.0,0.0,83.9,16.1,0.0
20140205011306,0.0,0.0,0.0,0.0,0.0,24.4,75.6,0.0
20140205011406,0.0,0.0,0.0,0.0,0.0,52.3,47.7,0.0
20140205011506,0.0,0.0,0.0,0.0,0.0,15.2,84.8,0.0
20140205011606,0.0,0.0,0.0,0.0,0.0,17.1,82.9,0.0
20140205011706,0.0,0.0,0.0,0.0,0.0,46.6,53.3,0.1
20140205011806,0.0,0.0,0.0,0.0,0.0,31.8,68.1,0.0
20140205011906,0.0,0.0,0.0,0.0,0.0,73.5,26.5,0.0
20140205012006,0.0,0.0,0.0,0.0,0.0,21.6,78.4,0.0
20140205012106,0.0,0.0,0.0,0.0,0.0,18.4,81.5,0.0
20140205012206,0.0,0.0,0.0,0.0,0.0,31.5,68.5,0.0
20140205012306,0.0,0.0,0.0,0.0,0.0,9.1,90.9,0.0
20140205012406,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20140205012506,0.0,0.0,0.0,0.0,0.0,49.4,50.6,0.0
20140205012606,0.0,0.0,0.0,0.0,0.0,8.6,91.4,0.0
20140205012706,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20140205012806,0.0,0.0,0.0,0.0,0.0,13.1,86.9,0.0
20140205012906,0.0,0.0,0.0,0.0,0.0,20.4,79.6,0.0
20140205013006,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20140205013106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140205013206,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20140205013306,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20140205013406,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.1
20140205013506,0.0,0.0,0.0,0.0,0.0,1.2,98.6,0.1
20140205013606,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.1
20140205013706,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20140205013806,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20140205013906,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20140205014006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140205014106,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20140205014206,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.2
20140205014306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140205014406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140205014506,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20140205014606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140205014706,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20140205014806,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20140205014906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140205015006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140205015106,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20140205015206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140205015306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140205015406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140205015506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140205015606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140205015706,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140205015806,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140205015906,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20140205020006,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20140205020106,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20140205020206,0.0,0.0,0.3,0.1,0.0,2.6,97.0,0.0
20140205020306,0.0,0.0,0.0,0.0,0.0,6.9,93.0,0.0
20140205020406,0.0,0.0,0.6,0.1,0.0,5.5,93.7,0.0
20140205020506,0.0,0.0,0.1,0.1,0.0,5.0,94.8,0.0
20140205020606,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20140205020706,0.0,0.0,0.7,0.0,0.0,1.5,97.8,0.0
20140205020806,0.0,0.0,0.5,0.1,0.0,5.1,94.3,0.0
20140205020906,0.0,0.0,1.3,0.1,0.0,10.7,87.9,0.0
20140205021006,0.0,0.0,0.2,0.0,0.0,1.5,98.3,0.0
20140205021106,0.0,0.0,1.0,0.0,0.0,4.5,94.5,0.0
20140205021206,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20140205021306,0.0,0.0,0.1,0.0,0.0,0.6,99.3,0.0
20140205021406,0.0,0.0,0.3,0.0,0.0,1.2,98.5,0.0
20140205021506,0.0,0.0,2.2,0.0,0.0,1.1,96.7,0.0
20140205021606,0.0,0.0,0.5,0.0,0.0,1.0,98.5,0.0
20140205021706,0.0,0.0,0.8,0.0,0.0,0.8,98.4,0.0
20140205021806,0.0,0.0,0.5,0.0,0.0,3.9,95.6,0.0
20140205021906,0.0,0.0,2.9,0.1,0.0,32.9,64.1,0.0
20140205022006,0.0,0.0,0.2,0.0,0.0,4.6,95.2,0.0
20140205022106,0.0,0.0,0.9,0.0,0.0,6.8,92.3,0.0
20140205022206,0.0,0.0,2.8,0.0,0.0,9.6,87.5,0.0
20140205022306,0.0,0.0,55.0,0.1,0.0,5.8,39.2,0.0
20140205022406,0.0,0.0,18.2,0.0,0.0,5.6,76.2,0.0
20140205022506,0.0,0.0,12.4,0.0,0.0,14.8,72.7,0.0
20140205022606,0.0,0.0,6.8,0.0,0.0,0.6,92.6,0.0
20140205022706,0.0,0.0,31.0,0.0,0.0,4.1,64.9,0.0
20140205022806,0.0,0.0,23.6,0.0,0.0,15.5,60.9,0.0
20140205022906,0.0,0.0,5.7,0.0,0.0,5.4,88.9,0.0
20140205023006,0.0,0.0,45.0,0.0,0.0,2.3,52.7,0.0
20140205023106,0.0,0.0,16.7,0.0,0.0,2.8,80.5,0.0
20140205023206,0.0,0.0,4.9,0.0,0.0,9.9,85.2,0.0
20140205023306,0.0,0.0,5.4,0.0,0.0,7.9,86.6,0.0
20140205023406,0.0,0.0,1.7,0.0,0.0,6.4,91.9,0.0
20140205023506,0.0,0.0,3.5,0.0,0.0,29.3,67.2,0.0
20140205023606,0.0,0.0,42.4,0.0,0.0,22.5,35.1,0.0
20140205023706,0.0,0.0,23.0,0.0,0.0,20.7,56.2,0.0
20140205023806,0.0,0.0,2.5,0.0,0.0,11.4,86.1,0.0
20140205023906,0.0,0.0,4.5,0.0,0.0,23.4,72.1,0.0
20140205024006,0.0,0.0,5.9,0.0,0.0,7.5,86.5,0.0
20140205024106,0.0,0.0,8.8,0.0,0.0,23.0,68.1,0.0
20140205024206,0.0,0.0,11.8,0.0,0.0,7.1,81.1,0.0
20140205024306,0.0,0.0,4.2,0.0,0.0,4.0,91.9,0.0
20140205024406,0.0,0.0,7.4,0.0,0.0,7.2,85.4,0.0
20140205024506,0.0,0.0,20.2,0.0,0.0,18.5,61.3,0.0
20140205024606,0.0,0.0,9.9,0.1,0.0,17.9,72.1,0.0
20140205024706,0.0,0.0,1.8,0.0,0.0,3.2,95.0,0.0
20140205024806,0.0,0.0,1.9,0.0,0.0,9.8,88.3,0.0
20140205024906,0.0,0.0,2.2,0.0,0.0,5.3,92.4,0.0
20140205025006,0.0,0.0,6.6,0.0,0.0,18.2,75.2,0.0
20140205025106,0.0,0.0,6.7,0.0,0.0,12.9,80.4,0.0
20140205025206,0.0,0.0,8.1,0.1,0.0,19.9,71.9,0.0
20140205025306,0.0,0.0,1.9,0.0,0.0,13.1,84.9,0.0
20140205025406,0.0,0.0,4.5,0.0,0.0,19.5,76.0,0.0
20140205025506,0.0,0.0,4.3,0.0,0.0,43.5,52.2,0.0
20140205025606,0.0,0.0,12.7,0.0,0.0,40.5,46.8,0.0
20140205025706,0.0,0.0,10.1,0.0,0.0,12.6,77.3,0.0
20140205025806,0.0,0.0,15.1,0.0,0.0,22.6,62.3,0.0
20140205025906,0.0,0.0,0.8,0.1,0.0,45.4,53.7,0.0
20140205030006,0.0,0.0,1.1,0.0,0.0,63.7,35.2,0.0
20140205030106,0.0,0.0,0.6,0.0,0.0,23.6,75.8,0.0
20140205030206,0.0,0.0,0.3,0.0,0.0,90.7,9.0,0.0
20140205030306,0.0,0.0,1.3,0.0,0.0,61.7,37.0,0.0
20140205030406,0.0,0.0,0.7,0.0,0.0,46.2,53.0,0.0
20140205030506,0.0,0.0,0.7,0.0,0.0,41.5,57.7,0.0
20140205030606,0.0,0.0,3.0,0.0,0.0,10.2,86.8,0.0
20140205030706,0.0,0.0,1.5,0.0,0.0,17.6,80.9,0.0
20140205030806,0.0,0.0,4.4,0.0,0.0,75.9,19.6,0.0
20140205030906,0.0,0.0,6.2,0.0,0.0,47.0,46.8,0.0
20140205031006,0.0,0.0,6.7,0.0,0.0,57.4,35.9,0.0
20140205031106,0.0,0.0,1.0,0.0,0.0,59.6,39.4,0.0
20140205031206,0.0,0.0,22.4,0.0,0.0,44.5,33.1,0.0
20140205031306,0.0,0.0,10.4,0.0,0.0,19.9,69.7,0.0
20140205031406,0.0,0.0,21.1,0.0,0.0,56.1,22.7,0.0
20140205031506,0.0,0.0,17.4,0.0,0.0,20.1,62.5,0.0
20140205031606,0.0,0.0,13.3,0.0,0.0,41.1,45.6,0.0
20140205031706,0.0,0.0,1.3,0.0,0.0,32.7,66.0,0.0
20140205031806,0.0,0.0,5.0,0.0,0.0,14.2,80.8,0.0
20140205031906,0.0,0.0,28.6,0.0,0.0,4.1,67.2,0.0
20140205032006,0.0,0.0,45.5,0.0,0.0,2.1,52.3,0.0
20140205032106,0.0,0.0,16.7,0.0,0.0,6.7,76.6,0.0
20140205032206,0.0,0.0,5.0,0.0,0.0,13.4,81.6,0.0
20140205032306,0.0,0.0,10.0,0.1,0.0,7.2,82.7,0.0
20140205032406,0.0,0.0,2.7,0.0,0.0,0.6,96.7,0.0
20140205032506,0.0,0.0,22.1,0.0,0.0,4.3,73.6,0.0
20140205032606,0.0,0.0,0.9,0.0,0.0,1.8,97.3,0.0
20140205032706,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20140205032806,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
