UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141230162336,0.0,0.0,0.2,0.1,0.0,0.0,99.4,0.4
20141230162406,0.0,0.0,1.5,0.0,0.0,0.0,95.2,3.2
20141230162436,0.0,0.0,0.2,0.0,0.0,0.0,97.2,2.6
20141230162506,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141230162536,0.0,0.0,1.0,0.0,0.0,0.0,97.6,1.4
20141230162606,0.0,0.0,1.6,0.1,0.0,0.0,91.4,6.9
20141230162636,0.0,0.0,0.1,0.1,0.0,0.0,98.1,1.7
20141230162706,0.0,0.0,0.1,0.2,0.1,0.0,86.4,13.2
20141230162736,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20141230162806,0.0,0.0,0.1,0.1,0.1,0.0,76.2,23.6
20141230162836,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.7
20141230162906,0.0,0.0,0.2,0.0,0.0,0.0,30.3,69.4
20141230162936,0.0,0.0,0.7,0.1,0.4,0.0,6.4,92.4
20141230163006,0.0,0.0,0.0,0.0,0.2,0.0,4.8,95.0
20141230163036,0.0,0.0,0.6,0.0,0.1,0.0,4.6,94.8
20141230163106,0.0,0.0,1.3,0.0,0.2,0.0,26.3,72.2
20141230163136,0.0,0.0,0.6,0.0,0.1,0.0,28.4,70.9
20141230163206,0.0,0.0,0.8,0.0,0.0,0.0,2.2,96.9
20141230163236,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141230163306,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20141230163336,0.0,0.0,0.0,0.0,0.1,0.0,22.8,77.1
20141230163406,0.0,0.0,0.0,0.0,0.1,0.0,22.5,77.4
20141230163436,0.0,0.0,0.0,0.1,0.0,0.0,42.6,57.3
20141230163506,0.0,0.0,0.0,0.2,0.0,0.0,86.2,13.6
20141230163536,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20141230163606,0.0,0.0,0.1,0.2,0.0,0.0,91.2,8.5
20141230163636,0.0,0.0,0.1,0.1,0.1,0.0,93.4,6.2
20141230163706,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.8
20141230163736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141230163806,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.3
20141230163836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141230163906,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141230163936,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20141230164006,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20141230164036,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20141230164106,0.0,0.0,0.0,0.1,0.0,0.0,62.8,37.2
20141230164136,0.0,0.0,0.0,0.2,0.0,0.0,84.0,15.7
20141230164206,0.0,0.0,0.0,0.0,0.0,0.0,67.0,33.0
20141230164236,0.0,0.0,0.1,1.2,0.3,0.0,25.4,73.1
20141230164306,0.0,0.0,0.1,1.4,0.2,0.0,34.2,64.1
20141230164336,0.0,0.0,0.1,4.5,2.0,0.0,26.9,66.4
20141230164407,0.0,0.0,0.0,0.2,0.3,0.0,34.3,65.1
20141230164437,0.0,0.0,0.0,0.0,0.1,0.0,13.1,86.8
20141230164507,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20141230164537,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141230164607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141230164637,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20141230164707,0.0,0.0,0.1,0.0,0.0,0.0,86.2,13.7
20141230164737,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20141230164807,0.0,0.0,0.0,0.0,0.0,0.0,57.1,42.8
20141230164837,0.0,0.0,0.0,0.2,0.2,0.0,85.7,13.9
20141230164907,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20141230164937,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20141230165007,0.0,0.0,0.2,0.2,0.0,0.0,94.6,5.0
20141230165037,0.0,0.0,0.1,0.1,0.0,0.0,80.9,18.9
20141230165107,0.0,0.0,0.0,0.2,0.0,0.0,89.5,10.2
20141230165137,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20141230165207,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.7
20141230165237,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20141230165307,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141230165337,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141230165407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141230165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230165507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141230165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230165607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141230165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230165807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141230165837,0.0,0.0,0.3,0.1,0.0,0.0,99.3,0.3
20141230165907,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20141230165937,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141230170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230170107,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20141230170137,0.0,0.0,0.0,1.1,0.0,0.0,98.1,0.7
20141230170207,0.0,0.0,0.2,1.0,0.1,0.0,97.4,1.3
20141230170237,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.2
20141230170307,0.0,0.0,0.4,18.3,1.9,0.0,66.0,13.3
20141230170337,0.0,0.0,0.1,9.4,0.2,0.0,88.5,1.8
20141230170407,0.0,0.0,0.1,1.4,0.1,0.0,86.1,12.4
20141230170437,0.0,0.0,0.1,0.8,0.2,0.0,93.5,5.4
20141230170507,0.0,0.0,0.0,0.6,0.1,0.0,93.7,5.7
20141230170537,0.0,0.0,0.0,1.7,0.3,0.0,90.0,8.0
20141230170607,0.0,0.0,0.0,0.4,0.0,0.0,93.2,6.4
20141230170637,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20141230170707,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141230170737,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20141230170807,0.0,0.0,0.5,1.9,0.0,0.0,97.0,0.6
20141230170837,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20141230170907,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.4
20141230170937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141230171007,0.0,0.0,0.0,0.7,0.0,0.0,98.0,1.3
20141230171037,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20141230171107,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20141230171137,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141230171207,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.0
20141230171237,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20141230171307,0.0,0.0,0.0,0.2,0.0,0.0,96.3,3.5
20141230171337,0.0,0.0,0.0,0.4,0.2,0.0,89.2,10.2
20141230171407,0.0,0.0,0.0,0.6,0.1,0.0,96.5,2.8
20141230171437,0.0,0.0,0.1,1.1,6.4,0.0,83.7,8.7
20141230171507,0.0,0.0,0.0,0.2,0.2,0.0,82.5,17.1
20141230171537,0.0,0.0,0.0,0.8,0.1,0.0,68.7,30.3
20141230171607,0.0,0.0,0.1,1.0,0.1,0.0,74.7,24.1
20141230171637,0.0,0.0,0.0,0.5,0.8,0.0,61.0,37.6
20141230171707,0.0,0.0,0.0,0.1,0.1,0.0,74.5,25.3
20141230171737,0.0,0.0,0.1,0.1,0.9,0.0,9.7,89.1
20141230171807,0.0,0.0,0.0,0.1,0.1,0.0,11.2,88.7
20141230171838,0.0,0.0,0.3,0.4,0.8,0.0,76.2,22.3
20141230171908,0.0,0.0,0.0,0.9,1.9,0.0,47.4,49.7
20141230171938,0.0,0.0,0.0,0.1,1.8,0.0,37.4,60.6
20141230172008,0.0,0.0,0.0,0.9,0.6,0.0,42.8,55.7
20141230172038,0.0,0.0,0.0,0.2,0.0,0.0,8.1,91.7
20141230172108,0.0,0.0,0.0,0.3,0.1,0.0,13.0,86.6
20141230172138,0.0,0.0,0.0,0.3,0.1,0.0,1.6,98.0
20141230172208,0.0,0.0,0.0,0.7,0.1,0.0,34.1,65.1
20141230172238,0.0,0.0,0.0,0.4,0.1,0.0,73.7,25.8
20141230172308,0.0,0.0,0.1,4.7,2.0,0.0,64.8,28.5
20141230172338,0.0,0.0,0.5,1.6,1.5,0.0,34.0,62.5
20141230172408,0.0,0.0,0.6,2.5,3.2,0.0,86.4,7.3
20141230172438,0.0,0.0,0.3,0.7,2.1,0.0,91.6,5.3
20141230172508,0.0,0.0,0.2,2.0,1.5,0.0,75.6,20.7
20141230172538,0.0,0.0,0.0,1.3,0.5,0.0,92.8,5.4
20141230172608,0.0,0.0,0.1,0.4,0.3,0.0,58.9,40.4
20141230172638,0.0,0.0,0.0,3.7,0.2,0.0,77.3,18.8
20141230172708,0.0,0.0,0.0,0.1,0.1,0.0,98.1,1.7
20141230172738,0.0,0.0,0.2,0.6,1.1,0.0,90.0,8.1
20141230172808,0.0,0.0,0.0,0.2,0.8,0.0,92.2,6.8
20141230172838,0.0,0.0,0.0,0.6,1.1,0.0,49.1,49.2
20141230172908,0.0,0.0,0.1,0.2,1.2,0.0,60.8,37.6
20141230172938,0.0,0.0,0.0,0.1,0.1,0.0,43.3,56.5
20141230173008,0.0,0.0,0.0,0.0,0.1,0.0,6.9,92.9
20141230173038,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20141230173108,0.0,0.0,0.1,0.1,0.7,0.0,7.1,92.0
20141230173138,0.0,0.0,0.0,0.0,0.1,0.0,11.7,88.2
20141230173208,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20141230173238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230173308,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.1
20141230173338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141230173408,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141230173438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20141230173508,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20141230173538,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20141230173608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230173638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141230173708,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20141230173738,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20141230173808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20141230173838,0.0,0.0,0.0,0.3,0.2,0.0,13.7,85.8
20141230173908,0.0,0.0,0.0,0.2,0.5,0.0,3.8,95.5
20141230173938,0.0,0.0,0.0,0.5,2.5,0.0,39.7,57.2
20141230174008,0.0,0.0,0.0,0.6,0.1,0.0,72.1,27.3
20141230174038,0.0,0.0,0.0,0.1,0.2,0.0,51.0,48.8
20141230174108,0.0,0.0,0.0,0.0,0.2,0.0,38.0,61.7
20141230174138,0.0,0.0,0.0,0.1,0.1,0.0,18.6,81.2
20141230174208,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.2
20141230174238,0.0,0.0,0.0,0.0,0.0,0.0,69.8,30.2
20141230174308,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20141230174338,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141230174408,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20141230174438,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20141230174508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141230174538,0.0,0.0,0.0,0.2,0.0,0.0,75.7,24.2
20141230174608,0.0,0.0,0.0,0.1,0.0,0.0,79.1,20.8
20141230174638,0.0,0.0,0.0,1.2,0.3,0.0,33.8,64.7
20141230174708,0.0,0.0,0.0,0.1,0.0,0.0,61.6,38.3
20141230174738,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.2
20141230174808,0.0,0.0,0.0,0.0,0.0,0.0,59.0,41.0
20141230174838,0.0,0.0,0.0,0.1,0.1,0.0,11.5,88.4
20141230174908,0.0,0.0,0.0,0.1,0.1,0.0,50.7,49.1
20141230174938,0.0,0.0,0.0,38.9,1.3,0.0,8.2,51.6
20141230175008,0.0,0.0,0.0,20.2,2.6,0.0,7.0,70.2
20141230175038,0.0,0.0,0.0,2.3,0.2,0.0,16.0,81.5
20141230175108,0.0,0.0,0.0,9.1,2.9,0.0,19.0,69.0
20141230175138,0.0,0.0,0.0,6.8,3.0,0.0,6.0,84.2
20141230175208,0.0,0.0,0.0,0.4,0.6,0.0,0.8,98.3
20141230175239,0.0,0.0,0.0,1.0,1.6,0.0,19.5,77.9
20141230175309,0.0,0.0,0.0,5.3,1.6,0.0,15.5,77.6
20141230175339,0.0,0.0,0.0,2.5,0.3,0.0,9.8,87.4
20141230175409,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20141230175439,0.0,0.0,0.0,0.6,0.0,0.0,90.1,9.3
20141230175509,0.0,0.0,0.0,2.6,0.0,0.0,15.6,81.8
20141230175539,0.0,0.0,0.0,0.3,0.0,0.0,51.7,48.0
20141230175609,0.0,0.0,0.0,0.4,0.0,0.0,4.4,95.3
20141230175639,0.0,0.0,0.0,5.2,0.0,0.0,13.5,81.3
20141230175709,0.0,0.0,0.0,0.8,0.0,0.0,40.9,58.4
20141230175739,0.0,0.0,0.0,1.1,0.0,0.0,25.0,73.9
20141230175809,0.0,0.0,0.0,1.1,0.0,0.0,86.0,12.8
20141230175839,0.0,0.0,0.0,3.2,0.0,0.0,35.3,61.4
20141230175909,0.0,0.0,0.0,25.6,0.0,0.0,40.3,34.0
20141230175939,0.0,0.0,0.0,3.8,0.0,0.0,50.5,45.7
20141230180009,0.0,0.0,0.0,23.3,0.1,0.0,2.1,74.5
20141230180039,0.0,0.0,0.0,26.6,0.4,0.0,3.0,70.0
20141230180109,0.0,0.0,0.0,88.0,0.4,0.0,0.2,11.4
20141230180139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141230180209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141230180239,0.0,0.0,0.0,99.5,0.1,0.0,0.0,0.4
20141230180309,0.0,0.0,0.0,94.6,0.0,0.0,1.0,4.4
20141230180339,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.5
20141230180409,0.0,0.0,0.0,95.6,0.0,0.0,1.5,2.8
20141230180439,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20141230180509,0.0,0.0,0.0,67.0,0.0,0.0,30.4,2.6
20141230180539,0.0,0.0,0.0,26.9,0.1,0.0,59.0,14.0
20141230180609,0.0,0.0,0.0,14.9,0.0,0.0,79.6,5.5
20141230180639,0.0,0.0,0.0,17.7,0.0,0.0,72.1,10.2
20141230180709,0.0,0.0,0.0,38.9,0.0,0.0,60.4,0.7
20141230180739,0.0,0.0,0.0,7.3,0.0,0.0,91.0,1.7
20141230180809,0.0,0.0,0.0,1.9,0.0,0.0,93.2,4.9
20141230180839,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20141230180909,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.8
20141230180939,0.0,0.0,0.0,6.1,0.0,0.0,46.3,47.6
20141230181009,0.0,0.0,0.0,9.5,0.3,0.0,74.5,15.6
20141230181039,0.0,0.0,0.0,5.5,0.3,0.0,86.5,7.7
20141230181109,0.0,0.0,0.0,0.4,0.4,0.0,64.9,34.4
20141230181139,0.0,0.0,0.0,0.1,0.1,0.0,98.6,1.2
20141230181209,0.0,0.0,0.0,0.1,0.1,0.0,94.9,4.9
20141230181239,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20141230181309,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20141230181339,0.0,0.0,0.0,0.7,0.1,0.0,98.2,1.0
20141230181409,0.0,0.0,0.0,3.0,0.2,0.0,93.0,3.8
20141230181439,0.0,0.0,0.0,7.2,0.2,0.0,92.3,0.3
20141230181509,0.0,0.0,0.0,1.0,0.1,0.0,94.6,4.3
20141230181539,0.0,0.0,0.0,2.6,0.0,0.0,96.7,0.6
20141230181609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141230181639,0.0,0.0,0.0,1.2,0.0,0.0,97.0,1.8
20141230181709,0.0,0.0,0.0,1.3,0.0,0.0,98.3,0.4
20141230181739,0.0,0.0,0.0,3.1,0.4,0.0,95.3,1.2
20141230181809,0.0,0.0,0.0,3.2,0.2,0.0,95.7,0.9
20141230181839,0.0,0.0,0.0,1.4,0.3,0.0,97.9,0.4
20141230181909,0.0,0.0,0.0,0.5,0.1,0.0,99.3,0.2
20141230181939,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20141230182010,0.0,0.0,0.0,18.8,1.6,0.0,73.8,5.7
20141230182040,0.0,0.0,0.0,0.7,0.1,0.0,96.9,2.4
20141230182110,0.0,0.0,0.0,3.2,0.1,0.0,95.4,1.4
20141230182140,0.0,0.0,0.0,1.2,0.0,0.0,96.8,2.0
20141230182210,0.0,0.0,0.0,19.0,1.0,0.0,71.9,8.0
20141230182240,0.0,0.0,0.0,1.4,0.1,0.0,95.7,2.8
20141230182310,0.0,0.0,0.0,69.3,1.3,0.0,14.0,15.4
20141230182340,0.0,0.0,0.0,88.9,0.1,0.0,1.1,9.9
20141230182410,0.0,0.0,0.0,89.4,0.1,0.0,8.5,2.0
20141230182440,0.0,0.0,0.0,73.5,0.0,0.0,8.9,17.6
20141230182510,0.0,0.0,0.0,15.0,0.1,0.0,17.6,67.3
20141230182540,0.0,0.0,0.0,56.3,0.1,0.0,40.7,2.9
20141230182610,0.0,0.0,0.0,50.7,0.0,0.0,47.3,2.0
20141230182640,0.0,0.0,0.0,12.3,0.0,0.0,83.8,3.9
20141230182710,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20141230182740,0.0,0.0,0.0,10.9,0.0,0.0,88.1,1.0
20141230182810,0.0,0.0,0.0,24.7,0.0,0.0,65.4,9.9
20141230182840,0.0,0.0,0.0,50.1,0.0,0.0,45.5,4.4
20141230182910,0.0,0.0,0.0,4.7,0.0,0.0,86.2,9.0
20141230182940,0.0,0.0,0.0,3.1,0.0,0.0,96.4,0.5
20141230183010,0.0,0.0,0.0,4.8,0.0,0.0,94.0,1.1
20141230183040,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.1
20141230183110,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20141230183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230183210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141230183240,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20141230183310,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20141230183340,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20141230183410,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141230183440,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20141230183510,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20141230183540,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20141230183610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141230183640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141230183710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141230183740,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20141230183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230190541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141230190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230190641,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20141230190711,0.0,0.0,0.0,0.5,0.0,0.0,59.0,40.6
20141230190741,0.0,0.0,0.0,1.0,0.0,0.0,38.3,60.6
20141230190811,0.0,0.0,0.0,0.2,0.0,0.0,85.6,14.3
20141230190841,0.0,0.0,0.0,1.0,0.0,0.0,15.6,83.4
20141230190911,0.0,0.0,0.0,0.3,0.0,0.0,2.4,97.2
20141230190941,0.0,0.0,0.0,0.4,0.0,0.0,6.9,92.7
20141230191011,0.0,0.0,0.0,0.2,0.0,0.0,1.2,98.7
20141230191041,0.0,0.0,0.0,0.7,0.0,0.0,2.3,97.0
20141230191111,0.0,0.0,0.0,0.8,0.0,0.0,12.5,86.7
20141230191141,0.0,0.0,0.0,1.1,0.0,0.0,9.0,89.9
20141230191211,0.0,0.0,0.0,0.1,0.0,0.0,1.1,98.7
20141230191241,0.0,0.0,0.0,0.8,0.0,0.0,2.6,96.6
20141230191311,0.0,0.0,0.0,31.0,0.4,0.0,21.2,47.4
20141230191341,0.0,0.0,0.0,65.0,0.0,0.0,3.6,31.4
20141230191411,0.0,0.0,0.0,43.2,0.0,0.0,14.7,42.2
20141230191441,0.0,0.0,0.0,31.6,0.3,0.0,8.0,60.1
20141230191511,0.0,0.0,0.0,11.8,0.3,0.0,22.9,65.1
20141230191541,0.0,0.0,0.0,0.1,0.0,0.0,92.4,7.5
20141230191611,0.0,0.0,0.0,0.3,0.0,0.0,91.0,8.7
20141230191641,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20141230191711,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141230191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230192141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141230192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230192241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141230192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141230192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
