UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141029210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029210541,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20141029210611,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141029210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029210711,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029210911,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20141029210941,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029211642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029211712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029211742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029211812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029211842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029211912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029211942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029212012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029212042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029212112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029212142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029212212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029212242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029212312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029212342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029212412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029212442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029212512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029212542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029212612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029212642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029212712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029212742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029212812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029212842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029212912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029212942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029213012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029213042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029213112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029213142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029213212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029213242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029213312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029213342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029213412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029213442,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141029213512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029213542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029213612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029213642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029213712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029213742,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029213812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029213842,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029213912,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029213942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029214012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029214042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029214112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029214142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029214212,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029214242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029214312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029214342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029214412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029214442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029214512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029214542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029214612,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029214642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029214712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029214742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029214812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029214842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029214912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029214942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029215143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029215213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029215243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029215313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029215343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029215413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029215443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029215513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029215543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029215613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029215643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029215713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029215743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029215813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029215843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029215913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029215943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029220013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029220043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029220113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029220143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029220213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029220243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141029220313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141029220343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141029220413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029220443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029220513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029220543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029220613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029220643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029220713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029220743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029220813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141029220843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029220913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029220943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029221013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029221043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029221113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029221143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029221213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029221243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029221313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029221343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029221413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029221443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029221513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029221543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029221613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029221643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029221713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029221743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029221813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029221843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029221913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029221943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029222013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141029222043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029222113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029222143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029222213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029222243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029222313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029222343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029222413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029222443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029222513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029222544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029222614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029222644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029222714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029222744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029222814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029222844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029222914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029222944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029223014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029223044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029223114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029223144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029223214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029223244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029223314,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029223344,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141029223414,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029223444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029223514,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20141029223544,0.0,0.0,0.0,0.0,0.0,10.1,89.9,0.0
20141029223614,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20141029223644,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20141029223714,0.0,0.0,0.0,0.0,0.0,5.3,94.6,0.0
20141029223744,0.0,0.0,0.0,0.0,0.0,39.0,61.0,0.0
20141029223814,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20141029223844,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20141029223914,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20141029223944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029224014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029224044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029224114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029224144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029224214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029224244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029224314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029224344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029224414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029224444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029224514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029224544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029224614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029224644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029224714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029224744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029224814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029224844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029224914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029224944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029225014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029225044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029225114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029225144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029225214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029225244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029225315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029225345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029225415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029225445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029225515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029225545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141029225615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029225645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029225715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029225745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029225815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029225845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029225915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029225945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029230015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029230045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029230115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029230145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029230215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029230245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029230315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029230345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029230415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029230445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029230515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029230545,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141029230615,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029230645,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20141029230715,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20141029230745,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029230815,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20141029230845,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20141029230915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029230945,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141029231015,0.0,0.0,0.0,0.0,0.0,36.7,63.3,0.0
20141029231045,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20141029231115,0.0,0.0,0.0,0.0,0.0,13.0,86.9,0.0
20141029231145,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20141029231215,0.0,0.0,0.0,0.0,0.0,11.8,88.2,0.0
20141029231245,0.0,0.0,0.0,0.0,0.0,7.1,92.9,0.0
20141029231315,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20141029231345,0.0,0.0,0.0,0.0,0.0,64.6,35.4,0.0
20141029231415,0.0,0.0,0.0,0.0,0.0,8.4,91.5,0.0
20141029231445,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20141029231515,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20141029231545,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141029231615,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20141029231645,0.0,0.0,0.0,0.0,0.0,13.7,86.3,0.0
20141029231715,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141029231745,0.0,0.0,0.0,0.0,0.0,10.3,89.7,0.0
20141029231815,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20141029231845,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20141029231915,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20141029231945,0.1,0.0,0.0,0.0,0.0,15.4,84.5,0.0
20141029232015,0.0,0.0,0.0,0.0,0.0,8.8,91.2,0.0
20141029232045,0.0,0.0,0.0,0.0,0.0,3.8,96.1,0.0
20141029232115,0.0,0.0,0.0,0.0,0.0,30.1,69.9,0.0
20141029232145,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20141029232215,0.0,0.0,0.0,0.0,0.0,8.1,91.8,0.0
20141029232245,0.0,0.0,0.0,0.0,0.0,2.7,97.2,0.0
20141029232315,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20141029232345,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20141029232415,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20141029232445,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20141029232515,0.0,0.0,0.0,0.0,0.0,4.0,95.9,0.0
20141029232545,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141029232615,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20141029232645,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20141029232716,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20141029232746,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141029232816,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029232846,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141029232916,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20141029232946,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029233016,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20141029233046,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141029233116,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141029233146,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029233216,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141029233246,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141029233316,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029233346,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20141029233416,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029233446,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029233516,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029233546,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029233616,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029233646,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029233716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029233746,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029233816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029233846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029233916,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029233946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029234016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029234046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029234116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029234146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029234216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029234246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029234316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029234346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029234416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029234446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029234516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029234546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029234616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029234646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029234716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029234746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029234816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029234846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029234916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029234946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029235016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029235046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029235116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029235146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029235216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029235246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029235316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029235346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029235416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029235446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029235516,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029235546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029235616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029235646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029235716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029235746,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029235816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029235846,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141029235916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141029235946,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141030000016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030000046,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141030000116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030000147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030000217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030000247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030000317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030000347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030000417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030000447,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20141030000517,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141030000547,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141030000617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030000647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141030000717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
