UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140221042100,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20140221042937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221043037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221043137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221043237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221043337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221043437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221043537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221043637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221043737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221043837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221043937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221044037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221044137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221044237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221044337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221044437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221044537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221044637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221044737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221044837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221044937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221045037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221045137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221045237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221045337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221045437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221045537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221045637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221045737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221045937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221050037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221050137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221050237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221050337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221050437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221050637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221050737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221050837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221050937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221051037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221051137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221051237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221051337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221051437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221051537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221051637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221051737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221051837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221051937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221052037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221052137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221052237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221052337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221052437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221052537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221052637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221052737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221052837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221052937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221053137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221053237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221053337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221053437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221053537,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140221053637,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20140221053737,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20140221053837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20140221053937,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20140221054037,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20140221054137,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20140221054237,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20140221054337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221054437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140221054537,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
