UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140130030926,0.0,0.0,97.6,2.4,0.0,0.0,0.0,0.0
20140130031026,0.0,0.0,95.4,4.6,0.0,0.0,0.0,0.0
20140130031126,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140130031226,0.0,0.0,97.2,2.7,0.0,0.0,0.0,0.0
20140130031326,0.0,0.0,94.6,5.3,0.0,0.0,0.0,0.0
20140130031426,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20140130031526,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140130031626,0.0,0.0,99.0,0.9,0.1,0.0,0.0,0.0
20140130031726,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20140130031826,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140130031926,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20140130032026,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20140130032126,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20140130032226,0.0,0.0,99.3,0.6,0.0,0.0,0.0,0.0
20140130032326,0.0,0.0,94.7,5.1,0.1,0.0,0.0,0.0
20140130032426,0.0,0.0,98.4,1.4,0.1,0.0,0.1,0.0
20140130032526,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20140130032626,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140130032726,0.0,0.0,99.4,0.5,0.0,0.0,0.0,0.0
20140130032826,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140130032926,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20140130033026,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140130033126,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140130033226,0.0,0.0,99.3,0.1,0.0,0.0,0.6,0.0
20140130033326,0.0,0.0,99.7,0.1,0.0,0.0,0.1,0.0
20140130033426,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140130033526,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20140130033626,0.0,0.0,99.5,0.0,0.0,0.0,0.4,0.0
20140130033726,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20140130033826,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20140130033926,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140130034026,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20140130034126,0.0,0.0,99.7,0.1,0.0,0.1,0.1,0.0
20140130034226,0.0,0.0,99.7,0.2,0.0,0.0,0.1,0.0
20140130034326,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140130034426,0.0,0.0,99.7,0.0,0.0,0.1,0.2,0.0
20140130034526,0.0,0.0,99.3,0.2,0.0,0.4,0.1,0.0
20140130034626,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20140130034726,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140130034826,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140130034926,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140130035026,0.0,0.0,99.3,0.6,0.0,0.0,0.0,0.0
20140130035126,0.0,0.0,96.9,2.8,0.0,0.2,0.0,0.0
20140130035226,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140130035326,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140130035426,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20140130035526,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140130035626,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140130035726,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140130035826,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140130035926,0.0,0.0,98.1,1.6,0.0,0.0,0.2,0.0
20140130040026,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20140130040126,0.0,0.0,99.6,0.3,0.0,0.0,0.1,0.0
20140130040226,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140130040326,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140130040426,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140130040526,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140130040626,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140130040726,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140130040826,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140130040926,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140130041026,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140130041126,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140130041226,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140130041326,0.0,0.0,99.6,0.2,0.0,0.0,0.2,0.0
20140130041426,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140130041526,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20140130041626,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140130041726,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140130041826,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140130041926,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140130042026,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140130042126,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140130042226,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140130042326,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140130042426,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20140130042526,0.0,0.0,99.3,0.6,0.0,0.0,0.0,0.0
20140130042626,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140130042726,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140130042826,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140130042926,0.0,0.0,99.6,0.0,0.0,0.1,0.3,0.0
20140130043026,0.0,0.0,97.7,0.3,0.0,0.2,1.9,0.0
20140130043126,0.0,0.0,97.4,0.1,0.0,1.1,1.3,0.0
20140130043226,0.0,0.0,98.5,0.0,0.0,0.0,1.5,0.0
20140130043326,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20140130043426,0.0,0.0,99.7,0.0,0.0,0.1,0.3,0.0
20140130043526,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20140130043626,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20140130043726,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20140130043826,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20140130043926,0.0,0.0,95.8,0.0,0.0,0.8,3.4,0.0
20140130044026,0.0,0.0,98.5,0.1,0.0,0.2,1.2,0.0
20140130044126,0.0,0.0,99.2,0.0,0.0,0.2,0.5,0.0
20140130044226,0.0,0.1,97.6,0.9,0.0,0.3,1.1,0.0
20140130044326,0.0,0.0,99.6,0.0,0.0,0.0,0.3,0.0
20140130044426,0.0,0.0,96.1,0.4,0.0,0.2,3.3,0.0
20140130044526,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140130044626,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20140130044726,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20140130044826,0.0,0.0,99.6,0.2,0.0,0.1,0.1,0.0
20140130044926,0.0,0.0,99.8,0.0,0.0,0.1,0.1,0.0
20140130045026,0.0,0.0,99.0,0.1,0.0,0.2,0.7,0.0
20140130045126,0.0,0.0,99.5,0.0,0.0,0.2,0.3,0.0
20140130045226,0.0,0.0,98.4,0.3,0.0,0.8,0.5,0.0
20140130045326,0.0,0.0,99.3,0.0,0.0,0.3,0.3,0.0
20140130045426,0.0,0.1,99.0,0.5,0.0,0.3,0.1,0.0
20140130045526,0.0,0.0,90.0,0.0,0.0,8.6,1.3,0.0
20140130045626,0.0,0.0,99.8,0.1,0.0,0.1,0.0,0.0
20140130045726,0.0,0.0,99.5,0.1,0.0,0.3,0.1,0.0
20140130045826,0.0,0.0,96.5,0.2,0.0,2.5,0.8,0.0
20140130045926,0.0,0.0,94.1,0.1,0.0,2.9,2.8,0.0
20140130050026,0.0,0.0,98.8,0.1,0.0,0.7,0.4,0.0
20140130050126,0.0,0.0,98.0,0.4,0.0,0.9,0.6,0.0
20140130050226,0.0,0.0,99.8,0.1,0.0,0.1,0.0,0.0
20140130050326,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20140130050426,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140130050526,0.0,0.0,99.6,0.0,0.0,0.1,0.3,0.0
20140130050626,0.0,0.0,99.5,0.2,0.0,0.1,0.1,0.0
20140130050726,0.4,0.1,72.7,7.3,0.3,10.9,8.1,0.1
20140130050826,0.3,0.5,94.0,1.4,0.1,1.4,2.2,0.0
20140130050926,0.0,0.0,99.5,0.1,0.0,0.3,0.1,0.0
20140130051026,0.0,0.0,95.7,1.6,0.0,2.2,0.5,0.0
20140130051126,0.2,0.2,87.6,0.6,0.1,9.6,1.7,0.0
20140130051226,1.0,0.2,83.5,10.0,0.2,5.0,0.1,0.1
20140130051326,0.2,1.8,91.4,1.5,0.2,5.0,0.0,0.0
20140130051426,0.2,0.1,94.6,0.3,0.1,4.7,0.0,0.0
20140130051526,0.1,0.0,71.2,0.0,0.0,25.3,3.3,0.0
20140130051626,0.1,0.0,59.7,0.1,0.1,38.9,1.0,0.1
20140130051726,0.0,0.0,46.4,0.0,0.0,53.2,0.3,0.0
20140130051826,0.1,0.0,84.7,0.0,0.0,14.6,0.5,0.0
20140130051926,0.1,0.0,54.6,0.1,0.3,43.8,0.8,0.3
20140130052026,0.3,0.0,6.5,0.0,0.1,92.7,0.2,0.1
20140130052126,0.4,0.3,2.4,0.4,3.2,90.1,0.3,2.9
20140130052226,0.0,0.0,1.2,0.0,0.1,98.1,0.4,0.2
20140130052326,0.1,0.0,9.5,0.1,1.1,72.9,2.2,14.1
20140130052426,0.0,0.0,8.4,0.2,1.9,83.2,1.0,5.3
20140130052526,0.0,0.0,0.8,0.0,0.1,97.7,0.2,1.2
20140130052626,0.1,0.0,8.0,0.0,0.3,88.0,0.6,2.9
20140130052726,0.1,0.0,2.1,0.0,0.9,95.7,0.1,1.1
20140130052826,0.7,0.1,3.9,0.0,7.0,28.1,11.3,49.0
20140130052926,0.6,0.1,3.7,0.0,7.9,74.3,0.4,13.0
20140130053026,0.2,0.0,0.5,0.0,6.6,17.7,0.6,74.4
20140130053126,0.6,0.0,0.3,0.0,2.1,35.2,0.7,61.1
20140130053226,0.1,0.0,0.0,0.0,0.4,2.7,0.0,96.7
20140130053326,0.2,0.0,0.0,0.0,0.3,5.3,0.1,94.1
20140130053426,0.2,0.0,0.0,0.0,0.8,9.9,0.4,88.6
20140130053526,0.0,0.0,0.0,0.0,0.1,0.6,0.0,99.3
20140130053626,0.0,0.0,0.0,0.0,0.2,1.0,0.0,98.8
20140130053726,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.6
20140130053826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140130053926,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140130054026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130054126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130054226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130054326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130054426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130054526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130054826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130054926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130055026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130055126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130055226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130055326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130055426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130055526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130055626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130055726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130055826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130055926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130060026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130060126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130060226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130060326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130060426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130060526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130060626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130060726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130060826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130060926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130061026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130061126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130061226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130061326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130061426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130061526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130061626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130061726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130061826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130061926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130062026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130062126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130062226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130062326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130062426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130062526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130062626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130062726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130062826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130062926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130063026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130063126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130063226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130063326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130063426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130063526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130063626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130063726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130063826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130063926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130064126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130064226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130064326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130064426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130064526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130064626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130064726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130064826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130064926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130065026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130065126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130065226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130065326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130065426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130065626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130065726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130065826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130065926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130070026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130070126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130070226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140130070326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
