UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141111171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111201712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111201742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111201912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141111201942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
