UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140301224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301224800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140301224900,0.0,0.0,0.1,0.3,0.0,0.0,99.4,0.2
20140301225000,0.0,0.0,0.1,0.2,0.0,0.0,99.2,0.5
20140301225100,0.0,0.0,0.1,5.3,0.0,0.0,93.4,1.1
20140301225200,0.0,0.0,3.1,19.3,0.4,0.0,69.6,7.5
20140301225300,0.0,0.0,2.0,57.5,0.3,0.0,37.5,2.6
20140301225400,0.0,0.0,10.5,34.2,1.8,0.0,35.7,17.6
20140301225500,0.0,0.0,1.6,16.8,0.7,0.0,59.7,21.1
20140301225600,0.0,0.0,0.8,11.3,0.7,0.0,47.2,39.9
20140301225700,0.0,0.0,0.1,2.2,0.1,0.0,54.6,43.0
20140301225800,0.0,0.0,0.0,0.7,0.0,0.0,93.2,6.1
20140301225900,0.0,0.0,0.2,1.2,0.1,0.0,91.9,6.7
20140301230000,0.0,0.0,0.2,2.7,0.0,0.0,71.2,25.9
20140301230100,0.0,0.0,0.0,1.3,0.0,0.0,94.2,4.5
20140301230200,0.0,0.0,0.1,0.4,0.0,0.0,98.7,0.8
20140301230300,0.0,0.0,0.2,3.1,0.1,0.0,93.5,3.1
20140301230400,0.0,0.0,0.5,2.4,0.1,0.0,93.1,3.8
20140301230500,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20140301230600,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.7
20140301230700,0.0,0.0,0.1,4.7,0.1,0.0,73.4,21.7
20140301230800,0.0,0.0,0.2,1.0,0.0,0.0,94.3,4.5
20140301230900,0.0,0.0,0.0,1.8,0.0,0.0,95.7,2.5
20140301231000,0.0,0.0,0.2,0.7,0.0,0.0,96.9,2.2
20140301231100,0.0,0.0,0.1,0.5,0.0,0.0,98.1,1.3
20140301231200,0.0,0.0,0.3,1.2,0.1,0.0,94.5,3.9
20140301231300,0.0,0.0,0.6,2.0,0.1,0.0,89.4,7.9
20140301231400,0.0,0.0,0.1,4.4,0.0,0.0,82.1,13.4
20140301231500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140301231600,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20140301231700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140301231800,0.0,0.0,0.2,0.2,0.0,0.0,99.6,0.0
20140301231900,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20140301232000,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.7
20140301232100,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20140301232200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140301232300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140301232400,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20140301232500,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20140301232600,0.0,0.0,0.0,0.5,0.0,0.0,98.4,1.0
20140301232700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20140301232800,0.0,0.0,0.1,0.3,0.0,0.0,99.5,0.1
20140301232900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140301233000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140301233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301233200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140301233300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20140301233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301233800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140301233900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140301234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140301234100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140301234200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140301234300,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140301234400,0.0,0.0,0.1,0.0,0.0,0.0,99.1,0.8
20140301234500,0.0,0.0,0.1,0.1,0.0,0.0,99.4,0.5
20140301234600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20140301234700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140301234800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140301234900,0.0,0.0,0.1,0.0,0.0,0.0,99.3,0.5
20140301235000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140301235100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140301235200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140301235300,0.0,0.0,0.1,0.3,0.0,0.0,99.3,0.3
20140301235400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140301235500,0.0,0.0,0.4,0.2,0.0,0.0,99.1,0.4
20140301235600,0.0,0.0,7.4,3.4,0.1,0.0,84.6,4.5
20140301235700,0.0,0.0,1.5,1.2,0.0,0.0,89.7,7.6
20140301235800,0.0,0.0,1.2,2.0,0.0,0.0,95.1,1.8
20140301235900,0.0,0.0,6.4,2.8,0.0,0.0,86.4,4.4
20140302000000,0.0,0.0,13.4,3.5,0.1,0.0,58.1,24.8
20140302000100,0.0,0.0,11.1,7.9,0.2,0.0,39.3,41.5
20140302000200,0.0,0.0,1.9,2.9,0.1,0.0,41.4,53.6
20140302000300,0.0,0.0,9.2,4.7,0.1,0.0,15.5,70.5
20140302000400,0.0,0.0,3.0,42.8,0.1,0.0,45.0,9.1
20140302000500,0.0,0.0,7.3,40.9,0.2,0.0,25.0,26.6
20140302000600,0.0,0.0,1.7,50.8,0.2,0.0,39.9,7.4
20140302000700,0.0,0.0,0.8,3.9,0.1,0.0,91.6,3.7
20140302000800,0.0,0.0,2.1,2.0,0.0,0.0,93.9,2.1
20140302000900,0.0,0.0,2.9,5.9,0.0,0.0,89.0,2.2
20140302001000,0.0,0.0,9.2,60.8,0.1,0.0,28.9,1.0
20140302001100,0.0,0.0,0.2,4.4,0.0,0.0,90.3,5.1
20140302001200,0.0,0.0,0.1,0.9,0.0,0.0,98.4,0.6
20140302001300,0.0,0.0,0.1,0.6,0.0,0.0,98.8,0.4
20140302001400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140302001500,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.1
20140302001600,0.0,0.0,0.5,2.8,0.0,0.0,96.5,0.1
20140302001700,0.0,0.0,12.8,0.6,0.0,0.0,86.4,0.1
20140302001800,0.0,0.0,62.5,29.0,0.4,0.0,5.6,2.4
20140302001900,0.0,0.0,1.6,0.9,0.0,0.0,96.9,0.7
20140302002000,0.0,0.0,2.2,92.9,0.4,0.0,2.4,2.1
20140302002100,0.0,0.0,0.2,0.2,0.0,0.0,99.3,0.4
20140302002200,0.0,0.0,1.3,0.0,0.0,0.0,97.7,0.9
20140302002300,0.0,0.0,13.5,40.2,0.5,0.0,39.1,6.7
20140302002400,0.0,0.0,1.1,92.7,0.2,0.0,2.1,3.8
20140302002500,0.0,0.0,25.5,29.7,0.1,0.0,36.6,8.0
20140302002600,0.0,0.0,0.7,5.6,0.0,0.0,87.2,6.5
20140302002700,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20140302002800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140302002900,0.0,0.0,0.9,65.7,0.2,0.0,27.3,6.0
20140302003000,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20140302003100,0.0,0.0,0.4,74.0,24.8,0.0,0.0,0.8
20140302003200,0.0,0.0,4.6,85.6,0.9,0.0,0.7,8.1
20140302003300,0.0,0.0,0.3,94.8,1.8,0.0,0.3,2.9
20140302003400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140302003500,0.0,0.0,0.1,98.9,0.4,0.0,0.1,0.5
20140302003600,0.0,0.0,0.3,87.0,1.1,0.0,4.5,7.2
20140302003700,0.0,0.0,0.2,97.5,0.3,0.0,0.0,1.9
20140302003800,0.0,0.0,0.1,95.0,4.5,0.0,0.0,0.3
20140302003900,0.0,0.0,0.3,95.8,3.4,0.0,0.2,0.4
20140302004000,0.0,0.0,0.4,93.0,1.2,0.0,1.2,4.3
20140302004100,0.0,0.0,1.2,90.3,1.0,0.0,3.9,3.7
20140302004200,0.0,0.0,0.6,25.2,0.2,0.0,71.5,2.6
20140302004300,0.0,0.0,0.4,14.1,0.0,0.0,84.9,0.7
20140302004400,0.0,0.0,0.1,2.7,0.0,0.0,97.0,0.2
20140302004500,0.0,0.0,0.3,1.9,0.1,0.0,97.4,0.3
20140302004600,0.0,0.0,0.0,1.6,0.0,0.0,97.5,0.8
20140302004700,0.0,0.0,0.0,0.7,0.0,0.0,96.1,3.2
20140302004800,0.0,0.0,0.1,3.4,0.0,0.0,73.8,22.7
20140302004900,0.0,0.0,0.6,1.3,0.0,0.0,97.1,0.9
20140302005000,0.0,0.0,0.5,17.7,0.1,0.0,79.5,2.2
20140302005100,0.0,0.0,1.7,19.3,0.1,0.0,65.1,13.8
20140302005200,0.0,0.0,4.7,2.8,0.0,0.0,80.0,12.4
20140302005300,0.0,0.0,7.9,18.4,0.1,0.0,61.4,12.2
20140302005400,0.0,0.0,0.1,0.6,0.0,0.0,98.5,0.9
20140302005500,0.0,0.0,2.9,71.9,0.1,0.0,24.1,1.0
20140302005600,0.0,0.0,0.0,0.7,0.0,0.0,98.8,0.4
20140302005700,0.0,0.0,0.4,27.2,0.1,0.0,49.4,23.0
20140302005800,0.0,0.0,0.8,6.6,0.1,0.0,83.0,9.5
20140302005900,0.0,0.0,2.4,2.1,0.0,0.0,92.8,2.7
20140302010000,0.0,0.0,2.9,4.9,0.0,0.0,82.8,9.4
20140302010100,0.0,0.0,1.3,0.7,0.0,0.0,96.4,1.6
20140302010200,0.0,0.0,8.1,15.1,0.0,0.0,74.2,2.6
20140302010300,0.0,0.0,2.6,21.1,0.1,0.0,68.9,7.2
20140302010400,0.0,0.0,27.5,25.3,1.1,0.0,23.7,22.4
20140302010500,0.0,0.0,4.7,8.4,0.1,0.0,78.5,8.2
20140302010600,0.0,0.0,0.4,5.2,0.0,0.0,89.5,4.9
20140302010700,0.0,0.0,5.0,3.8,0.0,0.0,88.1,3.0
20140302010800,0.0,0.0,44.4,43.7,0.0,0.0,10.2,1.7
20140302010900,0.0,0.0,62.5,17.1,0.0,0.0,13.4,6.9
20140302011000,0.0,0.0,55.6,15.6,0.0,0.0,21.6,7.1
20140302011100,0.0,0.0,23.6,41.0,0.0,0.0,29.9,5.5
20140302011200,0.0,0.0,32.4,46.5,0.0,0.0,6.2,14.9
20140302011300,0.0,0.0,25.2,67.2,0.0,0.0,4.0,3.5
20140302011400,0.0,0.0,40.7,39.4,0.0,0.0,8.0,11.9
20140302011500,0.0,0.0,22.9,9.8,0.0,0.0,66.6,0.7
20140302011600,0.0,0.0,29.1,36.8,0.0,0.0,33.4,0.7
20140302011700,0.0,0.0,12.5,8.8,0.0,0.0,76.6,2.1
20140302011800,0.0,0.0,1.7,0.2,0.0,0.0,98.0,0.1
20140302011900,0.0,0.0,59.4,9.3,0.0,0.0,27.4,4.0
20140302012000,0.0,0.0,13.8,3.1,0.0,0.0,72.3,10.8
20140302012100,0.0,0.0,16.0,5.1,0.0,0.0,77.9,1.0
20140302012200,0.0,0.0,68.7,4.6,0.0,0.0,21.2,5.5
20140302012300,0.0,0.0,10.6,0.1,0.0,0.0,74.4,14.9
20140302012400,0.0,0.0,87.9,5.3,0.0,0.0,2.2,4.6
20140302012500,0.0,0.0,10.4,8.9,0.2,0.0,73.7,6.8
20140302012600,0.0,0.0,31.5,12.5,0.4,0.0,40.6,14.9
20140302012700,0.0,0.0,13.1,9.9,0.8,0.0,73.2,3.0
20140302012800,0.0,0.0,12.3,1.2,0.0,0.0,85.1,1.4
20140302012900,0.0,0.0,22.3,53.1,0.3,0.0,20.1,4.3
20140302013000,0.0,0.0,7.4,6.3,0.1,0.0,81.4,4.7
20140302013100,0.0,0.0,5.7,1.4,0.0,0.0,91.5,1.4
20140302013200,0.0,0.0,1.5,2.2,0.0,0.0,95.2,1.2
20140302013300,0.0,0.0,10.7,21.1,0.0,0.0,66.0,2.1
20140302013400,0.0,0.0,4.3,53.4,0.0,0.0,41.9,0.4
20140302013500,0.0,0.0,1.2,83.9,0.0,0.0,14.8,0.1
20140302013600,0.0,0.0,0.9,57.2,0.0,0.0,40.2,1.6
20140302013700,0.0,0.0,3.0,91.4,0.1,0.0,4.6,0.9
20140302013800,0.0,0.0,0.3,98.4,0.1,0.0,1.2,0.0
20140302013900,0.0,0.0,15.0,44.3,0.1,0.0,39.5,1.1
20140302014000,0.0,0.0,5.1,9.8,0.0,0.0,81.7,3.4
20140302014100,0.0,0.0,5.9,1.6,0.0,0.0,90.9,1.6
20140302014200,0.0,0.0,0.2,0.3,0.0,0.0,99.4,0.2
20140302014300,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20140302014400,0.0,0.0,0.5,0.4,0.0,0.0,99.0,0.2
20140302014500,0.0,0.0,3.5,19.6,0.0,0.0,76.6,0.3
20140302014600,0.0,0.0,0.5,2.7,0.0,0.0,96.5,0.2
20140302014700,0.0,0.0,5.2,31.8,0.0,0.0,62.7,0.3
20140302014800,0.0,0.0,1.8,41.0,0.0,0.0,56.9,0.2
20140302014900,0.0,0.0,1.2,18.4,0.0,0.0,80.1,0.1
20140302015000,0.0,0.0,1.8,2.8,0.0,0.0,94.8,0.7
20140302015100,0.0,0.0,0.3,77.4,0.0,0.0,22.2,0.1
20140302015200,0.0,0.0,1.1,89.2,0.1,0.0,9.5,0.1
20140302015300,0.0,0.0,4.7,19.7,0.0,0.0,73.5,2.1
20140302015400,0.0,0.0,0.3,90.7,0.0,0.0,8.7,0.2
20140302015500,0.0,0.0,1.4,12.1,0.0,0.0,85.8,0.6
20140302015600,0.0,0.0,0.7,1.7,0.0,0.0,97.4,0.3
20140302015700,0.0,0.0,0.9,0.9,0.0,0.0,98.2,0.1
20140302015800,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20140302015900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140302020000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140302020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302020200,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140302020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302020400,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140302020500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140302020600,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140302020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302022900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140302023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302023400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140302023500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140302023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140302033600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20140302033700,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20140302033800,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20140302033900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20140302034000,0.0,0.0,0.0,0.0,0.0,0.0,67.5,32.5
20140302034100,0.0,0.0,0.0,0.0,0.0,0.0,47.1,52.9
20140302034200,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20140302034300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140302034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302043114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302043214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302043314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302043414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302043514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302043614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302043714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302043814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302043914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302044014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302044114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302044214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302044314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302044414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302044514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302044614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302044714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302044814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302044914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302045014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302045114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302045214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302045314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302045414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302045514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140302045614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
