UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141221191811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221191841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221191911,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20141221191941,0.0,1.8,98.1,0.0,0.0,0.0,0.0,0.0
20141221192011,0.0,4.4,92.3,3.0,0.2,0.0,0.0,0.0
20141221192042,0.0,89.9,5.2,4.6,0.2,0.0,0.0,0.0
20141221192112,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20141221192142,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20141221192212,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20141221192242,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20141221192312,0.0,89.8,7.6,0.2,2.4,0.0,0.0,0.0
20141221192342,3.5,93.7,0.0,0.1,2.7,0.0,0.0,0.0
20141221192412,88.3,11.0,0.0,0.1,0.6,0.0,0.0,0.0
20141221192442,90.9,7.9,0.5,0.2,0.5,0.0,0.0,0.0
20141221192512,8.6,49.1,40.2,0.9,1.1,0.0,0.0,0.0
20141221192542,3.9,16.1,79.2,0.4,0.4,0.0,0.0,0.0
20141221192612,0.2,0.5,98.7,0.3,0.3,0.0,0.0,0.0
20141221192642,0.1,2.4,97.4,0.0,0.2,0.0,0.0,0.0
20141221192712,0.0,99.2,0.7,0.0,0.1,0.0,0.0,0.0
20141221192742,1.7,59.3,36.9,0.5,1.7,0.0,0.0,0.0
20141221192812,0.5,2.5,96.1,0.0,0.9,0.0,0.0,0.0
20141221192842,0.1,1.2,98.0,0.0,0.7,0.0,0.0,0.0
20141221192912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221192942,0.2,2.8,86.5,0.0,10.5,0.0,0.0,0.0
20141221193012,1.5,13.6,79.8,0.0,5.1,0.0,0.0,0.0
20141221193042,0.6,31.2,62.2,0.0,5.9,0.0,0.0,0.0
20141221193112,4.3,48.9,11.8,0.0,35.0,0.0,0.0,0.0
20141221193142,0.5,12.9,84.2,0.0,2.4,0.0,0.0,0.0
20141221193212,2.0,17.2,17.9,0.0,62.9,0.0,0.0,0.0
20141221193242,0.9,49.0,35.4,0.1,14.6,0.0,0.0,0.0
20141221193312,0.0,15.5,78.2,0.0,6.2,0.0,0.0,0.0
20141221193342,0.0,41.7,47.6,0.0,10.7,0.0,0.0,0.0
20141221193412,0.0,2.4,97.2,0.0,0.4,0.0,0.0,0.0
20141221193442,0.0,0.8,94.2,0.0,5.1,0.0,0.0,0.0
20141221193512,0.0,55.4,32.4,0.0,12.2,0.0,0.0,0.0
20141221193542,0.0,98.1,1.6,0.0,0.2,0.0,0.0,0.0
20141221193612,0.0,75.6,24.4,0.0,0.0,0.0,0.0,0.0
20141221193642,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141221193712,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141221193742,0.0,99.7,0.2,0.0,0.2,0.0,0.0,0.0
20141221193812,0.0,97.9,2.0,0.0,0.1,0.0,0.0,0.0
20141221193842,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141221193912,0.0,97.8,0.1,0.0,2.1,0.0,0.0,0.0
20141221193942,0.0,99.7,0.0,0.0,0.2,0.0,0.0,0.0
20141221194012,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141221194042,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141221194112,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141221194142,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141221194212,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20141221194242,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20141221194312,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20141221194342,0.0,93.7,6.2,0.0,0.1,0.0,0.0,0.0
20141221194412,0.0,98.7,1.3,0.0,0.0,0.0,0.0,0.0
20141221194442,0.0,13.7,86.3,0.0,0.0,0.0,0.0,0.0
20141221194512,0.0,27.6,72.4,0.0,0.0,0.0,0.0,0.0
20141221194542,0.0,75.3,24.7,0.0,0.0,0.0,0.0,0.0
20141221194612,0.0,73.5,26.4,0.0,0.0,0.0,0.0,0.0
20141221194642,0.0,80.7,19.3,0.0,0.0,0.0,0.0,0.0
20141221194712,0.0,16.5,83.4,0.0,0.1,0.0,0.0,0.0
20141221194742,0.0,0.6,99.3,0.0,0.0,0.0,0.0,0.0
20141221194812,0.0,0.8,99.2,0.0,0.0,0.0,0.0,0.0
20141221194842,0.0,1.6,98.4,0.0,0.0,0.0,0.0,0.0
20141221194912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221194942,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141221195012,0.0,1.5,98.5,0.0,0.0,0.0,0.0,0.0
20141221195042,0.2,8.9,90.7,0.0,0.1,0.0,0.0,0.0
20141221195112,0.0,11.4,88.6,0.0,0.0,0.0,0.0,0.0
20141221195142,0.0,1.4,98.6,0.0,0.0,0.0,0.0,0.0
20141221195212,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141221195242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221195312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221195342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221195412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221195442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221195512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221195543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221195613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221195643,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141221195713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221195743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221195813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221195843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221195913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221195943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221200013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221200043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221200113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221200143,0.0,0.5,99.4,0.0,0.1,0.0,0.0,0.0
20141221200213,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141221200243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221200313,0.0,0.2,99.7,0.0,0.1,0.0,0.0,0.0
20141221200343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221200413,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141221200443,0.0,0.1,99.5,0.1,0.4,0.0,0.0,0.0
20141221200513,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20141221200543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221200613,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141221200643,0.0,4.1,93.7,2.0,0.2,0.0,0.0,0.0
20141221200713,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141221200743,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141221200813,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20141221200843,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20141221200913,0.0,1.0,98.9,0.1,0.0,0.0,0.0,0.0
20141221200943,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20141221201013,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141221201043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221201113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221201143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221201213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221201243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221201313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221201343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221201413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221201443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221201513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221201543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221201613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221201643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221201713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221201743,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141221201813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221201843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221201913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221201943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221202013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221202043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221202113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221202143,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141221202213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221202243,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20141221202313,0.0,0.0,99.7,0.0,0.2,0.2,0.0,0.0
20141221202343,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141221202413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221202443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221202513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221202543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221202613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221202643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221202713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221202743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221202813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221202843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221202913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221202944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221203014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221203044,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141221203114,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141221203144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221203214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221203244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221203314,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141221203344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141221203414,0.2,0.0,99.0,0.0,0.1,0.7,0.0,0.0
20141221203444,0.0,0.0,97.6,0.0,0.0,2.3,0.0,0.0
20141221203514,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20141221203544,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20141221203614,0.1,0.1,97.1,0.0,0.1,2.5,0.0,0.0
20141221203644,0.0,0.0,99.7,0.0,0.1,0.2,0.0,0.0
20141221203714,0.0,0.0,98.7,0.0,0.4,0.9,0.0,0.0
20141221203744,0.3,0.0,95.3,0.0,0.5,3.8,0.0,0.0
20141221203814,0.1,0.6,98.3,0.0,0.9,0.1,0.0,0.0
20141221203844,0.0,0.2,99.0,0.0,0.4,0.2,0.0,0.2
20141221203914,0.0,0.0,99.1,0.0,0.1,0.7,0.0,0.0
20141221203944,0.0,0.0,99.3,0.0,0.0,0.6,0.0,0.0
20141221204014,0.0,0.0,96.9,0.0,0.1,2.9,0.0,0.0
20141221204044,0.0,0.1,55.0,0.0,0.1,44.8,0.0,0.0
20141221204114,0.0,0.0,99.4,0.0,0.1,0.5,0.0,0.0
20141221204144,0.0,0.0,99.1,0.0,0.1,0.7,0.0,0.0
20141221204214,0.0,0.1,99.7,0.0,0.2,0.0,0.0,0.0
20141221204244,0.0,2.3,97.2,0.0,0.4,0.0,0.0,0.0
20141221204314,0.0,20.2,79.4,0.0,0.4,0.0,0.0,0.0
20141221204344,0.0,5.8,93.9,0.0,0.4,0.0,0.0,0.0
20141221204414,0.0,7.8,92.2,0.0,0.1,0.0,0.0,0.0
20141221204444,0.0,6.6,92.6,0.0,0.8,0.0,0.0,0.0
20141221204514,0.0,1.9,97.7,0.0,0.3,0.0,0.0,0.0
20141221204544,0.0,3.1,95.9,0.0,0.9,0.1,0.0,0.0
20141221204614,0.0,2.4,96.3,0.0,1.1,0.1,0.0,0.0
20141221204644,0.0,0.7,98.8,0.0,0.2,0.2,0.0,0.0
20141221204714,0.3,6.7,88.7,0.0,3.4,0.8,0.0,0.0
20141221204744,0.0,78.2,21.1,0.0,0.7,0.0,0.0,0.0
20141221204814,0.0,88.8,10.4,0.0,0.8,0.0,0.0,0.0
20141221204844,0.1,2.7,96.5,0.0,0.7,0.0,0.0,0.0
20141221204914,0.0,0.3,99.6,0.0,0.1,0.0,0.0,0.0
20141221204944,0.2,0.1,99.5,0.0,0.0,0.2,0.0,0.0
20141221205014,0.1,1.0,98.7,0.0,0.2,0.0,0.0,0.0
20141221205044,0.1,0.2,98.9,0.0,0.5,0.2,0.0,0.0
20141221205114,3.3,4.8,84.3,0.0,3.6,3.9,0.2,0.0
20141221205144,0.4,2.6,93.8,0.0,3.2,0.1,0.0,0.0
20141221205214,1.8,1.0,93.9,0.0,3.1,0.2,0.0,0.0
20141221205244,0.3,0.6,98.9,0.0,0.1,0.0,0.0,0.0
20141221205314,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141221205344,1.1,0.4,94.9,0.0,0.3,3.2,0.0,0.0
20141221205414,2.2,0.8,92.6,0.0,1.9,2.5,0.0,0.0
20141221205444,0.0,0.1,99.4,0.0,0.4,0.0,0.0,0.0
20141221205514,0.0,0.1,99.6,0.0,0.1,0.2,0.0,0.0
20141221205544,0.0,2.4,84.8,0.0,1.3,11.5,0.0,0.0
20141221205614,0.0,2.8,88.1,0.0,4.7,4.4,0.0,0.0
20141221205644,1.4,1.1,43.6,0.0,9.6,44.0,0.2,0.0
20141221205714,9.5,24.1,48.1,0.1,16.5,1.6,0.0,0.0
20141221205745,36.6,28.4,12.6,0.6,21.5,0.2,0.0,0.0
20141221205815,0.2,1.1,80.1,0.0,18.4,0.2,0.0,0.0
20141221205845,0.1,0.1,96.6,0.0,2.6,0.5,0.0,0.0
20141221205915,0.0,0.0,73.3,0.0,0.2,26.2,0.1,0.0
20141221205945,0.0,0.0,58.7,0.0,0.1,40.6,0.5,0.0
20141221210015,0.1,0.1,64.1,0.0,0.2,35.0,0.5,0.0
20141221210045,0.2,0.8,62.8,0.1,2.3,31.4,2.5,0.0
20141221210115,0.3,2.3,60.0,0.0,1.5,34.9,1.0,0.0
20141221210145,0.0,8.8,57.7,0.0,0.2,32.2,1.1,0.0
20141221210215,1.3,0.7,95.5,0.0,0.2,2.4,0.1,0.0
20141221210245,0.1,0.2,99.7,0.0,0.0,0.1,0.0,0.0
20141221210315,0.1,0.2,99.0,0.0,0.0,0.6,0.0,0.0
20141221210345,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141221210415,0.4,0.0,99.0,0.0,0.0,0.6,0.0,0.0
20141221210445,0.1,0.0,99.0,0.0,0.0,0.9,0.0,0.0
20141221210515,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141221210545,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141221210615,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20141221210645,0.2,2.6,96.9,0.0,0.3,0.0,0.0,0.0
20141221210715,0.2,1.3,98.4,0.0,0.1,0.0,0.0,0.0
20141221210745,0.2,58.3,40.8,0.1,0.6,0.0,0.0,0.0
20141221210815,0.1,93.7,0.7,0.0,5.6,0.0,0.0,0.0
20141221210845,6.6,70.6,19.7,0.1,3.0,0.0,0.0,0.0
20141221210915,8.0,49.6,39.9,0.1,1.2,1.2,0.0,0.0
20141221210945,7.3,86.9,5.0,0.0,0.7,0.1,0.0,0.0
20141221211015,9.4,38.2,50.5,0.3,1.5,0.1,0.0,0.0
20141221211045,9.0,88.8,2.2,0.0,0.1,0.0,0.0,0.0
20141221211115,9.2,48.8,41.7,0.0,0.2,0.0,0.0,0.0
20141221211145,1.9,43.7,51.0,0.0,3.3,0.0,0.0,0.0
20141221211215,1.2,29.7,66.3,0.1,2.6,0.1,0.0,0.0
20141221211245,0.1,5.4,77.8,0.0,16.2,0.3,0.0,0.0
20141221211315,0.3,33.6,60.9,0.0,4.2,0.5,0.0,0.4
20141221211345,0.0,0.2,97.2,0.0,2.4,0.1,0.0,0.0
20141221211415,0.1,5.3,90.1,0.0,4.4,0.1,0.0,0.0
20141221211445,0.1,3.9,94.0,0.0,1.7,0.3,0.0,0.0
20141221211515,0.2,3.1,79.6,0.1,16.7,0.1,0.2,0.0
20141221211545,0.2,3.8,67.5,0.0,28.0,0.3,0.0,0.0
20141221211615,0.1,0.8,96.6,0.0,2.5,0.0,0.0,0.0
20141221211645,0.7,1.5,95.0,0.0,2.7,0.0,0.0,0.0
20141221211715,0.4,22.9,69.9,0.1,6.7,0.0,0.0,0.0
20141221211745,0.1,0.2,99.5,0.0,0.2,0.0,0.0,0.0
20141221211815,0.1,0.0,99.8,0.0,0.1,0.1,0.0,0.0
20141221211845,0.0,0.3,99.2,0.0,0.4,0.0,0.0,0.0
20141221211915,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141221211945,0.0,0.0,99.6,0.0,0.2,0.2,0.0,0.0
20141221212015,0.3,0.1,98.4,0.0,0.5,0.6,0.0,0.0
20141221212045,0.1,0.0,88.7,0.0,0.2,11.0,0.0,0.0
20141221212115,0.1,0.0,97.9,0.0,0.1,1.9,0.0,0.0
20141221212145,0.7,0.1,94.7,0.0,0.4,4.0,0.1,0.0
20141221212215,0.3,0.0,97.0,0.0,0.1,2.6,0.0,0.0
20141221212245,0.3,0.1,93.3,0.0,0.1,6.1,0.1,0.0
20141221212315,0.1,0.0,9.4,0.0,0.0,90.5,0.0,0.0
20141221212345,0.0,0.0,91.3,0.0,0.1,8.5,0.1,0.0
20141221212415,0.2,0.1,74.7,0.0,0.9,23.9,0.2,0.0
20141221212445,0.2,0.1,81.8,0.0,0.3,17.3,0.2,0.0
20141221212515,0.1,0.0,94.5,0.0,0.3,4.2,0.7,0.1
20141221212545,0.6,0.1,94.9,0.1,0.5,3.8,0.0,0.1
20141221212615,0.2,0.1,75.6,0.0,1.7,20.1,0.9,1.2
20141221212645,0.2,0.0,88.7,0.0,0.3,9.1,1.6,0.0
20141221212715,5.1,3.0,36.3,0.0,16.3,38.7,0.5,0.1
20141221212745,4.7,0.7,34.6,0.9,23.9,33.2,2.0,0.1
20141221212815,0.3,0.2,80.6,0.0,0.3,18.4,0.1,0.0
20141221212845,0.2,0.0,97.8,0.0,1.0,0.9,0.0,0.0
20141221212915,1.0,0.0,58.2,0.0,1.3,39.3,0.1,0.0
20141221212945,0.3,0.0,82.8,0.0,0.4,16.1,0.4,0.0
20141221213015,0.2,0.0,78.7,0.0,0.2,20.7,0.3,0.0
20141221213045,0.0,0.0,95.7,0.0,0.1,4.1,0.2,0.0
20141221213116,0.1,0.0,96.5,0.0,0.2,3.1,0.0,0.0
20141221213146,0.2,0.0,38.5,0.0,0.0,61.2,0.0,0.0
20141221213216,0.6,0.0,52.3,0.0,0.5,46.5,0.1,0.0
20141221213246,0.3,0.0,11.7,0.0,0.0,88.0,0.0,0.0
20141221213316,0.3,0.0,17.6,0.0,0.1,82.0,0.0,0.0
20141221213346,3.4,0.1,65.6,0.0,0.4,30.5,0.0,0.0
20141221213416,2.0,0.0,2.0,0.0,0.1,95.9,0.0,0.0
20141221213446,1.4,0.0,3.8,0.0,0.0,94.8,0.0,0.0
20141221213516,2.3,0.0,3.3,0.0,0.0,94.4,0.0,0.0
20141221213546,0.9,0.0,1.4,0.0,0.0,97.7,0.0,0.0
20141221213616,14.3,0.0,8.1,0.0,0.8,76.7,0.0,0.0
20141221213646,0.9,0.0,1.8,0.0,0.1,97.3,0.0,0.0
20141221213716,0.2,0.0,1.2,0.0,0.0,98.5,0.0,0.0
20141221213746,0.4,0.1,37.3,0.0,0.4,61.8,0.1,0.0
20141221213816,6.4,0.1,45.3,0.0,1.2,46.6,0.2,0.1
20141221213846,5.3,0.1,64.7,0.0,1.2,28.7,0.0,0.0
20141221213916,1.5,0.0,29.9,0.0,1.3,67.1,0.0,0.1
20141221213946,2.3,0.1,24.4,0.0,0.5,72.6,0.0,0.1
20141221214016,0.4,0.0,12.9,0.0,0.3,86.4,0.0,0.0
20141221214046,0.8,0.0,20.9,0.0,0.0,78.2,0.0,0.0
20141221214116,0.2,0.0,10.2,0.0,0.0,89.5,0.1,0.0
20141221214146,0.4,0.0,6.6,0.0,0.1,92.8,0.0,0.0
20141221214216,0.1,0.0,4.0,0.0,0.0,95.8,0.0,0.0
20141221214246,0.2,0.0,13.0,0.0,0.0,86.8,0.0,0.0
20141221214316,0.4,0.0,4.1,0.0,0.1,95.3,0.0,0.0
20141221214346,2.4,0.0,2.4,0.0,0.1,95.2,0.0,0.0
20141221214416,0.5,0.0,7.1,0.0,0.0,92.4,0.0,0.0
20141221214446,0.5,0.0,14.7,0.0,0.2,84.5,0.1,0.0
20141221214516,0.4,0.1,2.2,0.0,0.3,96.8,0.2,0.0
20141221214546,0.4,0.0,2.8,0.0,0.0,96.6,0.1,0.0
20141221214616,1.4,0.1,23.7,0.0,0.3,71.0,3.3,0.0
20141221214646,2.4,0.0,13.0,0.0,0.1,83.5,1.0,0.0
20141221214716,1.8,0.0,14.1,0.0,0.0,84.0,0.0,0.0
20141221214746,2.1,0.0,17.0,0.0,0.1,80.8,0.0,0.0
20141221214816,7.0,0.1,79.7,0.0,0.1,13.0,0.1,0.0
20141221214846,3.0,0.0,33.9,0.0,0.0,63.0,0.0,0.0
20141221214916,1.1,0.0,22.2,0.0,0.0,76.6,0.0,0.0
20141221214946,1.6,0.0,68.6,0.0,0.0,29.7,0.0,0.0
20141221215016,3.8,0.0,20.9,0.0,0.0,75.2,0.0,0.0
20141221215046,0.3,0.0,7.8,0.0,0.0,91.8,0.0,0.0
20141221215116,0.9,0.0,16.4,0.0,0.1,82.4,0.1,0.0
20141221215146,2.1,0.0,8.4,0.0,0.1,89.4,0.0,0.0
20141221215216,8.3,0.1,20.3,0.0,0.2,71.0,0.1,0.0
20141221215246,0.3,0.0,2.3,0.0,0.0,97.3,0.0,0.0
20141221215316,0.3,0.0,4.4,0.0,0.0,95.3,0.0,0.0
20141221215346,2.1,0.0,14.1,0.0,0.1,83.6,0.0,0.0
20141221215416,10.3,0.0,10.3,0.0,0.1,79.3,0.0,0.0
20141221215446,4.6,0.1,22.7,0.0,0.2,71.9,0.4,0.0
20141221215516,4.8,0.0,11.8,0.0,0.0,83.3,0.0,0.0
20141221215546,0.5,0.0,3.3,0.0,0.0,96.1,0.0,0.0
20141221215616,3.6,0.0,4.6,0.0,0.0,91.6,0.2,0.0
20141221215646,3.5,0.0,5.1,0.0,0.0,91.3,0.1,0.0
20141221215716,5.7,0.0,31.9,0.0,0.0,62.4,0.0,0.0
20141221215746,6.0,0.0,1.2,0.0,0.1,92.6,0.1,0.0
20141221215816,14.7,0.0,10.1,0.0,0.4,74.4,0.3,0.0
20141221215846,12.7,0.0,6.5,0.0,0.1,80.7,0.0,0.0
20141221215916,2.6,0.0,3.3,0.0,0.0,94.1,0.0,0.0
20141221215946,2.7,0.0,0.7,0.0,0.0,96.6,0.0,0.0
20141221220016,2.0,0.0,0.2,0.0,0.0,97.8,0.0,0.0
20141221220046,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20141221220116,0.8,0.0,0.4,0.0,0.0,98.8,0.0,0.0
20141221220146,2.1,0.0,0.5,0.0,0.0,97.4,0.0,0.0
20141221220216,2.4,0.0,0.0,0.0,0.0,97.6,0.0,0.0
20141221220246,3.1,0.0,0.1,0.0,0.0,96.9,0.0,0.0
20141221220316,8.3,0.0,0.2,0.0,0.0,91.4,0.1,0.0
20141221220346,1.7,0.0,0.2,0.0,0.0,98.0,0.0,0.0
20141221220416,4.3,0.0,0.3,0.0,0.0,95.3,0.0,0.0
20141221220446,2.3,0.1,2.2,0.0,0.3,95.0,0.1,0.0
20141221220517,33.2,0.2,1.9,0.0,0.3,64.2,0.1,0.0
20141221220547,71.5,0.8,0.4,0.0,0.2,27.1,0.0,0.0
20141221220617,77.1,0.5,10.4,0.0,1.7,10.3,0.0,0.0
20141221220647,47.5,0.6,28.5,0.5,0.4,22.4,0.0,0.1
20141221220717,18.2,1.0,9.2,0.1,0.7,70.7,0.0,0.0
20141221220747,17.6,28.6,18.3,0.0,30.4,5.0,0.0,0.0
20141221220817,88.8,3.6,2.4,0.0,5.1,0.0,0.0,0.0
20141221220847,0.1,84.5,0.0,0.0,15.3,0.0,0.0,0.0
20141221220917,0.0,96.9,0.0,0.0,3.1,0.0,0.0,0.0
20141221220947,0.0,98.9,0.0,0.0,1.1,0.0,0.0,0.0
20141221221017,0.2,99.0,0.1,0.0,0.7,0.0,0.0,0.0
20141221221047,0.1,96.8,1.1,0.0,2.0,0.0,0.0,0.0
20141221221117,0.4,95.6,0.3,0.0,3.7,0.0,0.0,0.0
20141221221147,0.7,97.7,0.0,0.0,1.7,0.0,0.0,0.0
20141221221217,0.1,99.0,0.0,0.0,0.9,0.0,0.0,0.0
20141221221247,0.5,98.9,0.0,0.0,0.7,0.0,0.0,0.0
20141221221317,1.2,98.6,0.0,0.0,0.2,0.0,0.0,0.0
20141221221347,0.0,98.2,0.0,0.0,1.7,0.0,0.0,0.0
20141221221417,0.4,97.8,0.0,0.1,1.6,0.0,0.0,0.0
20141221221447,0.1,99.4,0.2,0.1,0.2,0.0,0.0,0.0
20141221221517,0.0,99.4,0.3,0.0,0.3,0.0,0.0,0.0
20141221221547,0.0,89.7,9.3,0.1,0.9,0.0,0.0,0.0
20141221221617,0.0,65.0,33.2,0.4,1.4,0.0,0.0,0.0
20141221221647,0.0,96.5,3.5,0.0,0.0,0.0,0.0,0.0
20141221221717,0.0,98.1,1.8,0.0,0.0,0.0,0.0,0.0
20141221221747,0.0,82.9,17.0,0.0,0.1,0.0,0.0,0.0
20141221221817,0.0,96.4,3.5,0.1,0.0,0.0,0.0,0.0
20141221221847,0.0,98.7,1.2,0.0,0.1,0.0,0.0,0.0
20141221221917,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141221221947,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141221222017,0.0,97.9,1.3,0.0,0.8,0.0,0.0,0.0
20141221222047,0.0,89.4,9.4,0.1,1.1,0.0,0.0,0.0
20141221222117,0.0,83.4,15.1,0.0,1.5,0.0,0.0,0.0
