UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141115170436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115170506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115170536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115170606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115170636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115170706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115170736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115170806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115170836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115170906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115170936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115171006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115171036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115171106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115171136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115171206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115171236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115171306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115171336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115171406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115171436,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141115171506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115171536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115171606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115171636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115171706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115171736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115171806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115171836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115171906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115171936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115172006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115172036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115172106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115172136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115172206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115172236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115172306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115172336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115172406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115172436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115172506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115172536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115172606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115172636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115172706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115172736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115172806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115172836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115172906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115172936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115173006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115173036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115173106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115173136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115173206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115173236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115173306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115173336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115173406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115173436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115173506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115173536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115173607,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141115173637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115173707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115173737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115173807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115173837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115173907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115173937,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141115174007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115174037,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141115174107,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141115174137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115174207,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20141115174237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115174307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115174337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115174407,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141115174437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115174507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115174537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115174607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115174637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115174707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115174737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141115174807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115174837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115174907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115174937,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141115175007,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20141115175037,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141115175107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115175137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115175207,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141115175237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115175307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141115175337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115175407,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141115175437,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141115175507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115175537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115175607,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141115175637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115175707,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141115175737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115175807,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141115175837,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20141115175907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141115175937,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141115180007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115180037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115180107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115180137,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141115180207,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20141115180237,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141115180307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141115180337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115180407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115180437,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20141115180507,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141115180537,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141115180607,0.6,0.0,0.0,0.0,0.0,98.8,0.6,0.0
20141115180637,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20141115180707,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141115180737,0.1,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20141115180807,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141115180837,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141115180907,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141115180937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115181007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115181038,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141115181108,0.2,0.0,0.0,0.0,0.0,99.4,0.4,0.0
20141115181138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115181208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115181238,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141115181308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115181338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141115181408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115181438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115181508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115181538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115181608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115181638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115181708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115181738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115181808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115181838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115181908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115181938,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141115182008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115182038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115182108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115182138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115182208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115182238,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141115182308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115182338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115182408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115182438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115182508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115182538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115182608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115182638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115182708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115182738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115182808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115182838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115182908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115182938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115183008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115183038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115183108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115183138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115183208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115183238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115183308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115183338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115183408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115183438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115183508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115183538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115183608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115183638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115183708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115183738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115183808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115183838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115183908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115183938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115184008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115184038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115184108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115184138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115184208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115184238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115184308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115184338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115184408,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141115184439,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141115184509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115184539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115184609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115184639,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141115184709,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141115184739,4.5,0.0,0.0,0.6,0.0,94.5,0.4,0.0
20141115184809,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20141115184839,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20141115184909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141115184939,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141115185009,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141115185039,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20141115185109,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20141115185139,0.2,0.0,0.0,0.1,0.0,98.3,1.5,0.0
20141115185209,0.0,0.0,0.0,0.1,0.0,99.5,0.4,0.0
20141115185239,0.2,0.0,0.1,0.2,0.0,99.5,0.1,0.0
20141115185309,0.3,0.0,0.3,2.3,0.0,97.0,0.1,0.0
20141115185339,0.1,0.0,0.0,0.1,0.0,99.7,0.1,0.0
20141115185409,1.3,0.0,0.2,0.0,0.0,98.5,0.0,0.0
20141115185439,13.4,0.0,3.4,0.0,0.0,83.1,0.0,0.0
20141115185509,1.6,0.0,0.2,0.0,0.0,98.2,0.0,0.0
20141115185539,1.5,0.0,0.1,0.0,0.0,98.4,0.0,0.0
20141115185609,18.2,0.0,0.9,0.3,0.0,80.6,0.1,0.0
20141115185639,12.7,0.0,5.0,0.1,0.0,82.1,0.0,0.0
20141115185709,37.8,0.0,0.3,0.3,0.0,61.5,0.0,0.0
20141115185739,75.5,0.0,3.3,1.4,0.0,19.6,0.2,0.0
20141115185809,37.8,0.0,19.6,0.1,0.0,42.4,0.0,0.0
20141115185839,56.9,0.0,5.7,0.8,0.0,36.6,0.0,0.0
20141115185909,96.5,0.0,0.3,0.0,0.0,3.1,0.0,0.0
20141115185939,9.6,0.0,0.0,0.0,0.0,90.3,0.0,0.0
20141115190009,68.9,0.0,0.7,0.0,0.0,30.4,0.0,0.0
20141115190039,98.1,0.0,0.0,0.0,0.0,1.7,0.1,0.0
20141115190109,98.7,0.0,0.2,0.0,0.0,1.1,0.0,0.0
20141115190139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115190209,87.2,0.0,8.1,1.5,0.0,3.2,0.0,0.0
20141115190239,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20141115190309,97.3,0.0,0.2,0.0,0.0,2.5,0.0,0.0
20141115190339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115190409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115190439,99.3,0.0,0.0,0.1,0.0,0.6,0.0,0.0
20141115190509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115190539,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20141115190609,99.2,0.0,0.5,0.0,0.0,0.3,0.0,0.0
20141115190639,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20141115190709,93.4,0.0,0.6,0.2,0.0,5.8,0.0,0.0
20141115190739,99.5,0.0,0.1,0.2,0.0,0.2,0.0,0.0
20141115190809,86.2,0.0,1.9,0.0,0.0,11.8,0.0,0.0
20141115190839,97.0,0.0,0.6,0.0,0.0,2.3,0.0,0.0
20141115190909,99.0,0.2,0.1,0.7,0.0,0.0,0.0,0.0
20141115190939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115191009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115191039,99.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20141115191109,81.5,0.1,0.4,18.0,0.0,0.0,0.0,0.0
20141115191139,26.0,0.2,51.4,22.3,0.0,0.0,0.0,0.0
20141115191210,4.9,0.0,39.4,55.7,0.0,0.0,0.0,0.0
20141115191240,97.9,0.1,1.1,0.7,0.0,0.1,0.0,0.0
20141115191310,89.9,4.7,4.4,1.0,0.1,0.0,0.0,0.0
20141115191340,97.1,0.6,2.3,0.1,0.0,0.0,0.0,0.0
20141115191410,97.5,1.8,0.4,0.3,0.0,0.0,0.0,0.0
20141115191440,8.6,0.6,0.2,90.7,0.0,0.0,0.0,0.0
20141115191510,18.3,0.6,0.0,81.0,0.0,0.0,0.0,0.0
20141115191540,99.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0
20141115191610,93.9,0.2,1.2,4.7,0.0,0.0,0.0,0.0
20141115191640,67.5,0.0,0.4,32.0,0.0,0.0,0.0,0.0
20141115191710,87.6,0.1,7.4,4.8,0.0,0.0,0.0,0.0
20141115191740,88.5,0.0,2.4,9.1,0.0,0.0,0.0,0.0
20141115191810,15.7,0.0,63.7,20.5,0.0,0.0,0.0,0.0
20141115191840,4.1,0.1,94.0,1.8,0.0,0.0,0.0,0.0
20141115191910,1.9,0.0,96.7,1.3,0.0,0.0,0.0,0.0
20141115191940,60.8,0.1,5.6,33.6,0.0,0.0,0.0,0.0
20141115192010,95.5,2.2,0.0,2.3,0.0,0.0,0.0,0.0
20141115192040,99.5,0.4,0.0,0.1,0.0,0.0,0.0,0.0
20141115192110,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20141115192140,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20141115192210,57.5,42.1,0.0,0.4,0.0,0.0,0.0,0.0
20141115192240,90.8,9.1,0.0,0.2,0.0,0.0,0.0,0.0
20141115192310,46.5,53.4,0.0,0.1,0.0,0.0,0.0,0.0
20141115192340,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20141115192410,6.1,93.7,0.0,0.2,0.0,0.0,0.0,0.0
20141115192440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115192510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115192540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115192610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115192640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115192710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115192740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115192810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115192840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115192910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115192940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115193010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115193040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115193110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115193140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115193210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115193240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115193310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115193340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115193410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115193440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115193510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115193540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115193610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115193640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115193710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115193740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115193810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115193840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115193910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115193940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115194010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141115194040,0.0,98.4,0.0,1.6,0.0,0.0,0.0,0.0
20141115194110,0.0,93.4,0.0,6.5,0.0,0.0,0.0,0.0
20141115194140,0.0,88.8,0.0,11.1,0.1,0.0,0.0,0.0
20141115194210,0.0,42.3,0.0,57.7,0.0,0.0,0.0,0.0
20141115194240,0.0,21.4,0.0,78.6,0.0,0.0,0.0,0.0
20141115194310,0.0,12.1,0.1,87.7,0.0,0.0,0.0,0.0
20141115194340,0.1,1.7,0.0,98.1,0.0,0.0,0.0,0.0
20141115194410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141115194440,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20141115194510,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20141115194540,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20141115194610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141115194641,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141115194711,0.0,0.1,0.2,99.5,0.1,0.0,0.0,0.0
20141115194741,0.1,0.1,1.6,98.1,0.0,0.0,0.0,0.0
20141115194811,0.2,1.0,1.4,97.4,0.0,0.0,0.0,0.0
20141115194841,0.3,1.0,2.3,96.5,0.0,0.0,0.0,0.0
20141115194911,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141115194941,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141115195011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141115195041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141115195111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141115195141,0.0,0.0,0.2,99.6,0.1,0.0,0.1,0.0
20141115195211,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141115195241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141115195311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141115195341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141115195411,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.1
20141115195441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141115195511,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141115195541,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20141115195611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141115195641,0.0,0.0,0.1,99.5,0.0,0.0,0.4,0.0
20141115195711,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20141115195741,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20141115195811,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20141115195841,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20141115195911,0.0,0.0,0.3,98.2,0.0,0.0,1.5,0.0
20141115195941,0.0,0.0,3.4,13.0,0.0,0.0,83.6,0.0
20141115200011,0.0,0.0,1.5,80.1,0.0,0.0,18.4,0.0
20141115200041,0.0,0.0,2.3,92.2,0.0,0.0,5.5,0.0
20141115200111,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20141115200141,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20141115200211,0.0,0.0,2.1,97.6,0.0,0.0,0.4,0.0
20141115200241,0.0,0.0,0.7,99.1,0.0,0.0,0.2,0.0
20141115200311,0.0,0.0,0.2,99.1,0.0,0.0,0.7,0.0
20141115200341,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20141115200411,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20141115200441,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141115200511,0.0,0.0,0.2,81.6,0.0,0.0,18.2,0.0
20141115200541,0.0,0.0,2.5,58.9,0.0,0.0,38.6,0.0
20141115200611,0.0,0.0,0.5,70.6,0.0,0.0,28.9,0.0
20141115200641,0.0,0.0,0.1,88.7,0.0,0.0,11.2,0.0
20141115200711,0.0,0.0,2.9,74.6,0.0,0.0,22.4,0.0
20141115200741,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
