UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140308231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308235700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140308235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140308235900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140309000000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140309000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309000200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140309000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309000401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309001100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140309001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309002600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140309002700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140309002800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140309002900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140309003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309003100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140309003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309003300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140309003400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140309003500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140309003600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140309003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309003800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140309003900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140309004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309004100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140309004200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140309004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309013500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20140309013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309020000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140309020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140309032300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140309032400,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20140309032500,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20140309032600,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20140309032700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140309032800,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20140309032900,0.0,0.0,0.0,0.1,0.1,0.0,56.0,43.7
20140309033000,0.0,0.0,0.0,0.0,0.2,0.0,8.0,91.8
20140309033100,0.0,0.0,0.0,0.0,0.1,0.0,26.0,73.9
20140309033200,0.0,0.0,0.0,0.0,0.2,0.0,1.3,98.5
20140309033300,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20140309033400,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20140309033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140309043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
