UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141022213012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141022213042,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141022213112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141022213142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022213212,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141022213242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022213312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022213342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022213412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022213442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141022213512,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141022213542,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141022213612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141022213642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141022213712,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141022213742,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141022213812,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141022213842,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141022213912,0.0,0.0,0.0,0.2,0.0,3.2,96.7,0.0
20141022213942,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141022214012,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141022214042,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20141022214112,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141022214142,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20141022214212,0.0,0.0,0.0,0.1,0.0,1.4,98.4,0.0
20141022214242,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20141022214312,0.0,0.0,0.0,0.6,0.0,2.7,96.7,0.0
20141022214342,0.0,0.0,0.0,1.1,0.0,1.0,97.9,0.0
20141022214412,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20141022214442,0.0,0.0,0.0,0.1,0.0,4.2,95.6,0.0
20141022214512,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20141022214542,0.0,0.0,0.0,0.4,0.0,3.7,95.8,0.0
20141022214612,0.0,0.0,0.0,0.2,0.0,0.7,99.1,0.0
20141022214642,0.0,0.0,0.0,0.2,0.0,11.6,88.2,0.0
20141022214712,0.0,0.0,0.0,0.1,0.0,0.7,99.2,0.0
20141022214742,0.0,0.0,0.0,0.2,0.0,3.3,96.5,0.0
20141022214812,0.0,0.0,0.0,0.3,0.0,0.6,99.1,0.0
20141022214842,0.0,0.0,0.0,0.0,0.0,15.2,84.7,0.0
20141022214912,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20141022214943,0.0,0.0,0.0,0.0,0.0,12.2,87.7,0.0
20141022215013,0.0,0.0,0.0,0.1,0.0,1.4,98.5,0.0
20141022215043,0.0,0.0,0.0,0.2,0.0,1.9,97.9,0.0
20141022215113,0.0,0.0,0.0,0.1,0.0,7.5,92.4,0.0
20141022215143,0.0,0.0,0.0,0.0,0.0,15.8,84.1,0.0
20141022215213,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20141022215243,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20141022215313,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20141022215343,0.0,0.0,0.0,0.1,0.0,2.5,97.4,0.0
20141022215413,0.0,0.0,0.0,0.6,0.0,1.5,98.0,0.0
20141022215443,0.0,0.0,0.0,0.2,0.0,4.7,95.2,0.0
20141022215513,0.0,0.0,0.0,0.2,0.0,0.6,99.2,0.0
20141022215543,0.0,0.0,0.0,0.1,0.0,6.8,93.0,0.0
20141022215613,0.0,0.0,0.0,0.7,0.0,6.9,92.4,0.0
20141022215643,0.0,0.0,0.0,0.1,0.0,5.1,94.8,0.0
20141022215713,0.0,0.0,0.0,0.1,0.0,2.8,97.1,0.0
20141022215743,0.0,0.0,0.0,0.1,0.0,8.3,91.6,0.0
20141022215813,0.0,0.0,0.0,0.1,0.0,1.2,98.6,0.0
20141022215843,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141022215913,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20141022215943,0.0,0.0,0.0,0.0,0.0,12.1,87.9,0.0
20141022220013,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20141022220043,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141022220113,0.0,0.0,0.0,0.1,0.0,2.4,97.4,0.0
20141022220143,0.0,0.0,0.0,0.0,0.0,4.3,95.6,0.0
20141022220213,0.0,0.0,0.0,0.1,0.0,18.2,81.7,0.0
20141022220243,0.0,0.0,0.0,0.1,0.0,3.2,96.7,0.0
20141022220313,0.0,0.0,0.0,0.0,0.0,21.2,78.8,0.0
20141022220343,0.0,0.0,0.0,0.1,0.0,3.5,96.5,0.0
20141022220413,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20141022220443,0.0,0.0,0.0,0.0,0.0,5.5,94.5,0.0
20141022220513,0.0,0.0,0.0,0.0,0.0,2.9,97.0,0.0
20141022220543,0.0,0.0,0.0,0.0,0.0,7.7,92.3,0.0
20141022220613,0.0,0.0,0.0,0.0,0.0,5.3,94.6,0.0
20141022220643,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20141022220713,0.0,0.0,0.0,0.0,0.0,18.4,81.6,0.0
20141022220743,0.0,0.0,0.0,0.2,0.0,3.6,96.2,0.0
20141022220813,0.0,0.0,0.0,0.1,0.0,4.4,95.5,0.0
20141022220843,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20141022220913,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20141022220943,0.0,0.0,0.0,0.1,0.0,6.2,93.7,0.0
20141022221013,0.0,0.0,0.0,0.0,0.0,5.4,94.5,0.0
20141022221043,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141022221113,0.0,0.0,0.0,0.4,0.0,16.3,83.3,0.0
20141022221143,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20141022221213,0.0,0.0,0.0,0.0,0.0,18.6,81.3,0.0
20141022221243,0.0,0.0,0.0,0.0,0.0,16.8,83.2,0.0
20141022221313,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20141022221343,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20141022221413,0.0,0.0,0.0,0.0,0.0,7.5,92.4,0.0
20141022221443,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20141022221513,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20141022221543,0.0,0.0,0.0,0.0,0.0,8.5,91.5,0.0
20141022221613,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20141022221643,0.0,0.0,0.0,0.1,0.0,1.5,98.4,0.0
20141022221713,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20141022221743,0.0,0.0,0.0,0.0,0.0,29.4,70.5,0.0
20141022221813,0.0,0.0,0.0,0.0,0.0,11.2,88.7,0.0
20141022221843,0.0,0.0,0.0,0.1,0.0,10.1,89.8,0.0
20141022221913,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20141022221943,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20141022222013,0.0,0.0,0.0,0.1,0.0,3.9,96.0,0.0
20141022222043,0.0,0.0,0.0,0.1,0.0,1.1,98.8,0.0
20141022222113,0.0,0.0,0.0,0.0,0.0,9.9,90.1,0.0
20141022222143,0.0,0.0,0.0,0.0,0.0,17.8,82.2,0.0
20141022222213,0.0,0.0,0.0,0.0,0.0,12.1,87.9,0.0
20141022222243,0.0,0.0,0.0,0.2,0.0,3.6,96.2,0.0
20141022222313,0.0,0.0,0.0,0.1,0.0,14.3,85.6,0.0
20141022222344,0.0,0.0,0.0,0.0,0.0,2.1,97.8,0.0
20141022222414,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20141022222444,0.0,0.0,0.0,0.0,0.0,38.4,61.5,0.0
20141022222514,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20141022222544,0.0,0.0,0.0,0.1,0.0,8.7,91.2,0.0
20141022222614,0.0,0.0,0.0,0.0,0.0,5.2,94.8,0.0
20141022222644,0.0,0.0,0.0,0.1,0.0,8.3,91.6,0.0
20141022222714,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20141022222744,0.0,0.0,0.0,0.0,0.0,31.8,68.2,0.0
20141022222814,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20141022222844,0.0,0.0,0.0,0.0,0.0,19.6,80.4,0.0
20141022222914,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20141022222944,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20141022223014,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20141022223044,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20141022223114,0.0,0.0,0.0,0.0,0.0,7.8,92.1,0.0
20141022223144,0.0,0.0,0.0,0.1,0.0,2.3,97.6,0.0
20141022223214,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20141022223244,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20141022223314,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20141022223344,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20141022223414,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20141022223444,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141022223514,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20141022223544,0.0,0.0,0.0,0.1,0.0,2.6,97.3,0.0
20141022223614,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20141022223644,0.0,0.0,0.0,0.0,0.0,6.6,93.4,0.0
20141022223714,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20141022223744,0.0,0.0,0.0,0.0,0.0,18.0,82.0,0.0
20141022223814,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20141022223844,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141022223914,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20141022223944,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20141022224014,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141022224044,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.0
20141022224114,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20141022224144,0.0,0.0,0.0,0.1,0.0,8.9,91.0,0.0
20141022224214,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20141022224244,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20141022224314,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20141022224344,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20141022224414,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20141022224444,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20141022224514,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20141022224544,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20141022224614,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20141022224644,0.0,0.0,0.0,0.0,0.0,17.7,82.3,0.0
20141022224714,0.0,0.0,0.0,0.0,0.0,17.6,82.3,0.0
20141022224744,0.0,0.0,0.0,0.0,0.0,8.8,91.2,0.0
20141022224814,0.0,0.0,0.0,0.0,0.0,7.8,92.2,0.0
20141022224844,0.0,0.0,0.0,0.0,0.0,17.1,82.9,0.0
20141022224914,0.0,0.0,0.0,0.2,0.0,20.4,79.4,0.0
20141022224944,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20141022225014,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20141022225044,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20141022225114,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20141022225144,0.0,0.0,0.0,0.0,0.0,7.5,92.4,0.0
20141022225214,0.0,0.0,0.0,0.0,0.0,9.3,90.7,0.0
20141022225244,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20141022225314,0.0,0.0,0.0,0.0,0.0,16.6,83.4,0.0
20141022225344,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20141022225414,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20141022225444,0.0,0.0,0.0,0.0,0.0,17.3,82.7,0.0
20141022225514,0.0,0.0,0.0,0.0,0.0,28.3,71.7,0.0
20141022225544,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20141022225614,0.0,0.0,0.0,0.0,0.0,16.3,83.7,0.0
20141022225644,0.0,0.0,0.0,0.0,0.0,12.2,87.8,0.0
20141022225714,0.0,0.0,0.0,0.0,0.0,10.4,89.6,0.0
20141022225745,0.0,0.0,0.0,0.0,0.0,9.2,90.8,0.0
20141022225815,0.0,0.0,0.0,0.0,0.0,15.5,84.5,0.0
20141022225845,0.0,0.0,0.0,0.0,0.0,6.0,93.9,0.0
20141022225915,0.0,0.0,0.0,0.0,0.0,15.9,84.1,0.0
20141022225945,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20141022230015,0.0,0.0,0.0,0.0,0.0,45.0,55.0,0.0
20141022230045,0.0,0.0,0.0,0.0,0.0,13.9,86.1,0.0
20141022230115,0.0,0.0,0.0,0.0,0.0,2.6,97.3,0.0
20141022230145,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20141022230215,0.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0
20141022230245,0.0,0.0,0.0,0.0,0.0,10.7,89.3,0.0
20141022230315,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20141022230345,0.0,0.0,0.0,0.0,0.0,11.7,88.3,0.0
20141022230415,0.0,0.0,0.0,0.0,0.0,19.3,80.6,0.0
20141022230445,0.0,0.0,0.0,0.0,0.0,8.1,91.9,0.0
20141022230515,0.0,0.0,0.0,0.0,0.0,6.6,93.4,0.0
20141022230545,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20141022230615,0.0,0.0,0.0,0.1,0.0,8.0,91.9,0.0
20141022230645,0.0,0.0,0.0,0.0,0.0,8.0,92.0,0.0
20141022230715,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20141022230745,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20141022230815,0.0,0.0,0.0,0.0,0.0,9.5,90.5,0.0
20141022230845,0.0,0.0,0.0,0.0,0.0,40.8,59.2,0.0
20141022230915,0.0,0.0,0.0,0.0,0.0,6.3,93.7,0.0
20141022230945,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20141022231015,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20141022231045,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20141022231115,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20141022231145,0.0,0.0,0.0,0.0,0.0,20.0,80.0,0.0
20141022231215,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20141022231245,0.0,0.0,0.0,0.0,0.0,5.5,94.5,0.0
20141022231315,0.0,0.0,0.0,0.0,0.0,19.5,80.4,0.0
20141022231345,0.0,0.0,0.0,0.0,0.0,13.4,86.5,0.0
20141022231415,0.0,0.0,0.0,0.2,0.0,23.5,76.3,0.0
20141022231445,0.0,0.0,0.0,0.1,0.0,20.9,79.0,0.0
20141022231515,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20141022231545,0.0,0.0,0.0,0.0,0.0,23.0,77.0,0.0
20141022231615,0.0,0.0,0.0,0.1,0.0,23.3,76.6,0.0
20141022231645,0.0,0.0,0.0,0.0,0.0,16.0,84.0,0.0
20141022231715,0.0,0.0,0.0,0.1,0.0,26.4,73.5,0.0
20141022231745,0.0,0.0,0.0,1.1,0.0,72.7,26.2,0.0
20141022231815,0.0,0.0,0.0,0.1,0.0,29.1,70.9,0.0
20141022231845,0.0,0.0,0.0,0.2,0.0,34.0,65.8,0.0
20141022231915,0.0,0.0,0.0,0.1,0.0,64.6,35.3,0.0
20141022231945,0.0,0.0,0.0,0.0,0.0,44.0,56.0,0.0
20141022232015,0.0,0.0,0.0,0.2,0.0,72.1,27.7,0.0
20141022232045,0.0,0.0,0.0,0.0,0.0,65.8,34.2,0.0
20141022232115,0.0,0.0,0.0,0.1,0.0,12.1,87.9,0.0
20141022232145,0.0,0.0,0.0,0.1,0.0,34.1,65.8,0.0
20141022232215,0.0,0.0,0.0,0.2,0.0,39.5,60.3,0.0
20141022232245,0.0,0.0,0.0,0.1,0.0,28.2,71.8,0.0
20141022232315,0.0,0.0,0.0,0.1,0.0,48.7,51.2,0.0
20141022232345,0.0,0.0,0.0,0.2,0.0,41.8,58.0,0.0
20141022232415,0.0,0.0,0.0,1.3,0.0,40.9,57.8,0.0
20141022232445,0.0,0.0,0.0,0.0,0.0,25.7,74.3,0.0
20141022232516,0.0,0.0,0.0,0.0,0.0,42.7,57.3,0.0
20141022232546,0.1,0.0,0.0,1.1,0.0,64.8,34.0,0.0
20141022232616,0.0,0.0,0.0,0.2,0.0,29.3,70.5,0.0
20141022232646,0.0,0.0,0.0,0.3,0.0,29.9,69.7,0.0
20141022232716,0.0,0.0,0.0,1.0,0.0,16.8,82.2,0.0
20141022232746,0.0,0.0,0.0,0.2,0.0,69.2,30.5,0.0
20141022232816,0.0,0.0,0.0,0.0,0.0,13.8,86.2,0.0
20141022232846,0.0,0.0,0.0,0.1,0.0,19.6,80.2,0.0
20141022232916,0.0,0.0,0.0,0.3,0.0,3.4,96.3,0.0
20141022232946,0.0,0.0,0.0,0.5,0.0,7.9,91.7,0.0
20141022233016,0.0,0.0,0.0,3.6,0.0,20.8,75.6,0.0
20141022233046,0.0,0.0,0.0,0.7,0.0,23.8,75.6,0.0
20141022233116,0.0,0.0,0.0,0.1,0.0,13.7,86.1,0.0
20141022233146,0.0,0.0,0.0,0.2,0.0,59.4,40.4,0.0
20141022233216,0.0,0.0,0.0,0.1,0.0,5.5,94.4,0.0
20141022233246,0.0,0.0,0.0,0.3,0.0,21.4,78.3,0.0
20141022233316,0.0,0.0,0.0,0.2,0.0,28.2,71.6,0.0
20141022233346,0.0,0.0,0.0,0.4,0.0,17.6,82.0,0.0
20141022233416,0.0,0.0,0.0,0.7,0.0,4.1,95.2,0.0
20141022233446,0.0,0.0,0.0,0.2,0.0,2.5,97.4,0.0
20141022233516,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.0
20141022233546,0.0,0.0,0.0,2.7,0.0,9.1,88.1,0.0
20141022233616,0.1,0.0,0.0,4.3,0.0,0.9,94.7,0.0
20141022233646,0.1,0.0,0.0,9.1,0.0,1.8,89.0,0.0
20141022233716,0.0,0.0,0.0,0.6,0.0,0.1,99.2,0.0
20141022233746,0.1,0.0,0.0,11.6,0.0,0.2,88.2,0.0
20141022233816,0.1,0.0,0.0,19.0,0.0,1.5,79.5,0.0
20141022233846,0.0,0.0,0.0,16.9,0.0,3.6,79.5,0.0
20141022233916,0.0,0.0,0.0,10.9,0.0,0.4,88.8,0.0
20141022233946,0.0,0.0,0.0,0.6,0.0,0.8,98.7,0.0
20141022234016,0.0,0.0,0.0,0.6,0.0,1.8,97.6,0.0
20141022234046,0.0,0.0,0.0,1.9,0.0,2.2,95.9,0.0
20141022234116,0.0,0.0,0.0,1.0,0.0,0.4,98.6,0.0
20141022234146,0.0,0.0,0.0,0.2,0.0,0.8,99.0,0.0
20141022234216,0.0,0.0,0.0,2.6,0.0,0.5,96.9,0.0
20141022234246,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20141022234316,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20141022234346,0.0,0.0,0.0,0.5,0.0,0.8,98.7,0.0
20141022234416,0.0,0.0,0.0,0.7,0.0,1.7,97.6,0.0
20141022234446,0.0,0.0,0.0,0.5,0.0,0.7,98.8,0.0
20141022234516,0.0,0.0,0.0,0.6,0.0,1.8,97.5,0.0
20141022234546,0.0,0.0,0.0,0.4,0.0,1.9,97.7,0.0
20141022234616,0.0,0.0,0.0,0.7,0.0,0.9,98.4,0.0
20141022234646,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20141022234716,0.0,0.0,0.0,0.5,0.0,0.4,99.1,0.0
20141022234746,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20141022234816,0.0,0.0,0.0,0.7,0.0,0.3,99.0,0.0
20141022234846,0.0,0.0,0.0,4.5,0.0,0.5,95.0,0.0
20141022234916,0.0,0.0,0.0,0.9,0.0,0.7,98.4,0.0
20141022234946,0.0,0.0,0.0,0.1,0.0,0.2,99.8,0.0
20141022235016,0.0,0.0,0.0,0.3,0.0,1.5,98.2,0.0
20141022235046,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20141022235116,0.0,0.0,0.0,0.7,0.0,1.1,98.2,0.0
20141022235146,0.0,0.0,0.0,0.4,0.0,0.6,99.0,0.0
20141022235216,0.0,0.0,0.0,0.5,0.0,0.4,99.1,0.0
20141022235246,0.0,0.0,0.0,0.6,0.0,0.7,98.7,0.0
20141022235316,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20141022235346,0.0,0.0,0.0,0.3,0.0,0.2,99.4,0.0
20141022235416,0.0,0.0,0.0,0.6,0.0,0.3,99.1,0.0
20141022235446,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20141022235516,0.0,0.0,0.0,0.3,0.0,0.5,99.2,0.0
20141022235546,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20141022235616,0.0,0.0,0.0,2.0,0.0,3.1,94.9,0.0
20141022235646,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20141022235716,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20141022235746,0.0,0.0,0.0,1.4,0.0,1.7,96.9,0.0
20141022235816,0.0,0.0,0.0,3.4,0.0,2.2,94.4,0.0
20141022235846,0.0,0.0,0.0,0.3,0.0,0.3,99.4,0.0
20141022235917,0.0,0.0,0.0,0.6,0.0,0.8,98.6,0.0
20141022235947,0.0,0.0,0.0,0.3,0.0,0.2,99.5,0.0
20141023000017,0.0,0.0,0.0,0.2,0.0,0.9,98.9,0.0
20141023000047,0.0,0.0,0.0,0.4,0.0,0.2,99.4,0.0
20141023000117,0.0,0.0,0.0,3.1,0.0,0.5,96.3,0.0
20141023000147,0.0,0.0,0.0,0.5,0.0,1.3,98.2,0.0
20141023000217,0.0,0.0,0.0,1.2,0.0,0.5,98.3,0.0
20141023000247,0.0,0.0,0.0,0.7,0.0,0.1,99.2,0.0
20141023000317,0.0,0.0,0.0,0.6,0.0,0.5,98.8,0.0
20141023000347,0.0,0.0,0.0,3.1,0.0,0.7,96.2,0.0
20141023000417,0.0,0.0,0.0,13.6,0.0,0.2,86.1,0.0
20141023000447,0.0,0.0,0.0,0.7,0.0,2.1,97.1,0.0
20141023000517,0.0,0.0,0.0,3.3,0.0,1.1,95.5,0.0
20141023000547,0.0,0.0,0.0,3.5,0.0,1.2,95.3,0.0
20141023000617,0.0,0.0,0.0,1.2,0.0,0.3,98.4,0.0
20141023000647,0.0,0.0,0.0,7.0,0.0,0.2,92.7,0.0
20141023000717,0.0,0.0,0.0,2.3,0.0,0.5,97.3,0.0
20141023000747,0.0,0.0,0.0,4.2,0.0,0.8,95.0,0.0
20141023000817,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20141023000847,0.0,0.0,0.0,0.5,0.0,0.3,99.2,0.0
20141023000917,0.0,0.0,0.0,0.2,0.0,0.7,99.1,0.0
20141023000947,0.0,0.0,0.0,2.4,0.0,1.0,96.5,0.0
20141023001017,0.0,0.0,0.0,0.2,0.0,0.5,99.3,0.0
20141023001047,0.0,0.0,0.0,0.2,0.0,0.5,99.3,0.0
20141023001117,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141023001147,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20141023001217,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20141023001247,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20141023001317,0.0,0.0,0.0,0.2,0.0,0.9,98.9,0.0
20141023001347,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20141023001417,0.0,0.0,0.0,0.5,0.0,0.3,99.1,0.0
20141023001447,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20141023001517,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20141023001547,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20141023001617,0.0,0.0,0.0,0.7,0.0,0.4,98.9,0.0
20141023001647,0.0,0.0,0.0,1.7,0.0,0.1,98.1,0.0
20141023001717,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20141023001747,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141023001817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141023001847,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20141023001917,0.0,0.0,0.0,0.3,0.0,0.5,99.2,0.0
20141023001947,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20141023002017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141023002047,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141023002117,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20141023002147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141023002217,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20141023002247,0.0,0.0,0.0,0.4,0.0,0.6,99.0,0.1
20141023002317,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20141023002347,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20141023002417,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141023002447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141023002517,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023002547,0.0,0.0,0.0,0.2,0.0,0.4,99.4,0.0
20141023002617,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141023002647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023002717,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141023002747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023002817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023002847,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141023002917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023002947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023003017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023003047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023003117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023003147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023003217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023003247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141023003317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
