UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140214215100,0.0,0.0,0.0,0.0,0.0,0.0,20.8,79.2
20140214215200,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20140214215300,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20140214215400,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20140214215500,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20140214215600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214215700,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20140214215800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140214215900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214220000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140214220100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140214220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214220300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214220600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214220700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214220800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214220900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214221100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214221200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214221300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214221400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214221500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214221600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214221700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214221800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214222200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214222300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214222400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214222500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214222600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214222700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214222800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214222900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214223100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214223200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214223300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214223400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214223500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214223600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214223800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214223900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214224100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214224300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214224500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214224600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214224700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214224900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214225100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140214225200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214225400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214225500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214225800,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20140214225900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140214230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214230100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140214230200,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20140214230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214230900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140214231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214231500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214231600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214231700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214231800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214231900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214232100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214232200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214232300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214232400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214232500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214232700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214232800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214232900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214233300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214233500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214233600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214233700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214233900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214234300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214234400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214234500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214234700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214234800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214234900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214235100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214235200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214235300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214235400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214235500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214235600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214235700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214235800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214235900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215000100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215000200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215000300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215000600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215001100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215001300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215001600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215001700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215002100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215002200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215002500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215002600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215002700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215002800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215002900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215003100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215003200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215003300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215003400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215003500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215003600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215003700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215003800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215003900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215004100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215004200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140215004300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215004400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140215004500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20140215004600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215004700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140215004800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20140215004900,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20140215005000,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.2
20140215005100,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20140215005200,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.3
20140215005300,0.0,0.0,0.0,0.0,0.1,0.0,40.6,59.3
20140215005400,0.0,0.0,0.0,0.0,0.1,0.0,46.0,53.9
20140215005500,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20140215005600,0.0,0.0,0.0,0.0,0.1,0.0,93.2,6.7
20140215005700,0.0,0.0,0.0,0.0,0.1,0.0,59.8,40.0
20140215005800,0.0,0.0,0.0,0.0,0.3,0.0,61.5,38.1
20140215005900,0.0,0.0,0.0,0.0,0.0,0.0,56.5,43.5
20140215010000,0.0,0.0,0.0,0.0,0.1,0.0,27.8,72.2
20140215010100,0.0,0.0,0.0,0.0,0.0,0.0,49.7,50.2
20140215010200,0.0,0.0,0.0,0.0,0.0,0.0,58.1,41.9
20140215010300,0.0,0.0,0.0,0.0,0.0,0.0,60.8,39.2
20140215010400,0.0,0.0,0.0,0.0,0.0,0.0,42.2,57.8
20140215010500,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.0
20140215010600,0.0,0.0,0.0,0.0,0.0,0.0,71.7,28.3
20140215010700,0.0,0.0,0.0,0.0,0.0,0.0,58.4,41.6
20140215010800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140215010900,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20140215011000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140215011100,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20140215011200,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20140215011300,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20140215011400,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20140215011500,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20140215011600,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20140215011700,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20140215011800,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20140215011900,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20140215012000,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20140215012100,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20140215012200,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20140215012300,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20140215012400,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20140215012500,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20140215012600,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20140215012700,0.0,0.0,0.0,0.0,0.0,0.0,65.3,34.7
20140215012800,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.7
20140215012900,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20140215013000,0.0,0.0,0.0,0.0,0.0,0.0,64.4,35.6
20140215013100,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.8
20140215013200,0.0,0.0,0.0,0.0,0.0,0.0,49.9,50.1
20140215013300,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20140215013400,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0
20140215013500,0.0,0.0,0.0,0.0,0.0,0.0,71.6,28.4
20140215013600,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20140215013700,0.0,0.0,0.0,0.0,0.0,0.0,64.5,35.5
20140215013800,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20140215013900,0.0,0.0,0.0,0.0,0.1,0.0,62.7,37.2
20140215014000,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20140215014100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140215014200,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20140215014300,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20140215014400,0.0,0.0,0.0,0.0,0.0,0.0,67.5,32.5
20140215014500,0.0,0.0,0.0,0.0,0.0,0.0,71.3,28.6
20140215014600,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.9
20140215014700,0.0,0.0,0.0,0.0,0.0,0.0,57.5,42.5
20140215014800,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20140215014900,0.0,0.0,0.0,0.0,0.0,0.0,58.0,42.0
20140215015000,0.0,0.0,0.0,0.0,0.0,0.0,51.7,48.3
20140215015100,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20140215015200,0.0,0.0,0.0,0.0,0.0,0.0,57.8,42.2
20140215015300,0.0,0.0,0.0,0.0,0.1,0.0,59.9,40.0
20140215015400,0.0,0.0,0.0,0.0,0.5,0.0,42.5,57.0
20140215015500,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.5
20140215015600,0.0,0.0,0.0,0.0,0.0,0.0,66.9,33.0
20140215015700,0.0,0.0,0.0,0.0,0.1,0.0,49.9,50.0
20140215015800,0.0,0.0,0.0,0.0,0.2,0.0,38.7,61.1
20140215015900,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20140215020000,0.0,0.0,0.0,0.0,0.1,0.0,59.4,40.5
20140215020100,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20140215020200,0.0,0.0,0.0,0.0,0.1,0.0,63.0,36.9
20140215020300,0.0,0.0,0.0,0.0,0.2,0.0,62.1,37.7
20140215020400,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20140215020500,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20140215020600,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20140215020700,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.6
20140215020800,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20140215020900,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.2
20140215021000,0.0,0.0,0.0,0.0,0.0,0.0,40.1,59.9
20140215021100,0.0,0.0,0.0,0.0,0.0,0.0,37.6,62.4
20140215021200,0.0,0.0,0.0,0.0,0.0,0.0,36.7,63.3
20140215021300,0.0,0.0,0.0,0.0,0.0,0.0,45.3,54.7
20140215021400,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20140215021500,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20140215021600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140215021700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140215021800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140215021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215022500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20140215022600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140215022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215022900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140215023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215023100,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20140215023200,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20140215023300,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.5
20140215023401,0.0,0.0,0.0,0.0,0.2,0.0,7.3,92.4
20140215023500,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20140215023600,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20140215023700,0.0,0.0,0.0,0.0,0.1,0.0,32.7,67.2
20140215023800,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20140215023900,0.0,0.0,0.0,0.0,0.1,0.0,3.6,96.3
20140215024000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140215024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140215024200,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.5
20140215024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215024501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140215025011,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20140215025111,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.6
20140215025211,0.0,0.0,0.0,0.0,14.4,0.0,0.6,85.0
20140215025311,0.0,0.0,0.0,0.0,3.3,0.0,0.4,96.3
20140215025411,0.0,0.0,0.0,0.0,3.3,0.0,0.2,96.5
20140215025511,0.0,0.0,0.0,0.0,0.4,0.0,0.9,98.7
20140215025611,0.0,0.0,0.0,0.0,17.5,0.0,2.3,80.2
20140215025711,0.0,0.0,0.0,0.0,21.8,0.0,2.0,76.2
20140215025811,0.0,0.0,0.0,0.0,7.1,0.0,2.0,90.9
20140215025911,0.0,0.0,0.0,0.0,8.0,0.0,2.1,89.9
20140215030011,0.0,0.0,0.0,0.0,15.8,0.0,0.7,83.5
20140215030111,0.0,0.0,0.0,0.0,4.6,0.0,0.9,94.6
20140215030211,0.0,0.0,0.0,0.0,13.2,0.0,0.5,86.3
20140215030311,0.0,0.0,0.0,0.0,2.5,0.0,0.4,97.1
20140215030411,0.0,0.0,0.0,0.0,4.3,0.0,0.1,95.6
20140215030511,0.0,0.0,0.0,0.0,14.4,0.0,3.4,82.2
20140215030611,0.0,0.0,0.0,0.0,16.3,0.0,1.6,82.1
20140215030711,0.0,0.0,0.0,0.0,25.0,0.0,2.8,72.1
20140215030811,0.0,0.0,0.0,0.0,35.1,0.0,7.0,57.9
20140215030911,0.0,0.0,0.0,0.0,75.9,0.0,0.9,23.2
20140215031011,0.0,0.0,0.0,0.0,29.8,0.0,0.9,69.3
20140215031111,0.0,0.0,0.0,0.0,86.7,0.0,1.8,11.5
20140215031211,0.0,0.0,0.0,0.0,45.9,0.0,0.5,53.6
20140215031311,0.0,0.0,0.0,0.0,81.0,0.0,7.0,12.0
20140215031411,0.0,0.0,0.0,0.1,64.2,0.0,4.5,31.1
20140215031511,0.0,0.0,0.0,0.0,64.3,0.0,2.5,33.2
20140215031611,0.0,0.0,0.0,0.0,58.0,0.0,14.6,27.3
20140215031711,0.0,0.0,0.0,0.0,78.6,0.0,2.2,19.2
20140215031811,0.0,0.0,0.0,0.0,62.4,0.0,6.7,30.9
20140215031911,0.0,0.0,0.0,0.0,64.2,0.0,3.2,32.7
20140215032907,0.0,0.0,0.0,0.0,1.7,0.0,0.1,98.2
20140215033007,0.0,0.0,0.0,0.0,1.5,0.0,0.2,98.3
20140215033107,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.8
20140215033207,0.0,0.0,0.0,0.0,25.4,0.0,1.3,73.3
20140215033307,0.0,0.0,0.0,0.1,42.5,0.0,3.1,54.4
20140215033407,0.0,0.0,0.0,0.0,22.3,0.0,2.7,74.9
20140215033507,0.0,0.0,0.0,0.0,2.9,0.0,0.6,96.5
20140215033607,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20140215033707,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20140215033807,0.0,0.0,0.0,0.0,1.0,0.0,0.1,99.0
20140215033907,0.0,0.0,0.0,0.0,1.3,0.0,1.7,97.0
20140215034007,0.0,0.0,0.0,0.3,16.2,0.0,4.8,78.7
20140215034107,0.0,0.0,0.0,0.0,6.7,0.0,0.3,92.9
20140215034207,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.8
20140215034307,0.0,0.0,0.0,0.0,9.3,0.0,0.5,90.2
20140215034407,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20140215034507,0.0,0.0,0.0,0.0,1.7,0.0,0.2,98.1
20140215034607,0.0,0.0,0.0,0.0,5.5,0.0,0.3,94.2
20140215034707,0.0,0.0,0.0,0.0,10.6,0.0,3.4,85.9
20140215034807,0.0,0.0,0.0,0.0,2.3,0.0,7.2,90.5
20140215034907,0.0,0.0,0.0,0.0,73.2,0.0,4.6,22.1
20140215035007,0.0,0.0,0.0,0.0,12.6,0.0,0.7,86.7
20140215035107,0.0,0.0,0.0,0.0,19.7,0.0,0.6,79.7
20140215035207,0.0,0.0,0.0,0.0,51.4,0.0,0.9,47.7
20140215035307,0.0,0.0,0.0,0.0,3.4,0.0,0.1,96.5
20140215035407,0.0,0.0,0.0,0.0,3.6,0.0,4.2,92.2
20140215035507,0.0,0.0,0.0,0.0,8.0,0.0,9.6,82.4
20140215035607,0.0,0.0,0.0,0.0,4.0,0.0,10.3,85.6
20140215035707,0.0,0.0,0.0,0.0,12.7,0.0,6.9,80.4
20140215035807,0.0,0.0,0.0,0.0,75.3,0.0,15.4,9.3
20140215035907,0.0,0.0,0.0,0.0,24.9,0.0,13.5,61.5
20140215040007,0.0,0.0,0.0,0.0,5.5,0.0,0.1,94.4
20140215040107,0.0,0.0,0.0,0.0,1.0,0.0,0.2,98.7
20140215040207,0.0,0.0,0.0,0.0,1.6,0.0,1.5,96.9
20140215040307,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20140215040407,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20140215040507,0.0,0.0,0.0,0.0,0.3,0.0,2.5,97.2
20140215040607,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20140215040707,0.0,0.0,0.0,0.0,0.1,0.0,14.8,85.0
20140215040807,0.0,0.0,0.0,0.0,2.0,0.0,17.9,80.1
20140215040907,0.0,0.0,0.0,0.0,1.3,0.0,1.8,96.9
20140215041007,0.0,0.0,0.0,0.0,1.4,0.0,10.3,88.3
20140215041107,0.0,0.0,0.0,0.0,0.3,0.0,5.9,93.8
