UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141118165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141118195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
