UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140202211158,77.6,5.7,16.6,0.1,0.0,0.0,0.0,0.0
20140202211258,6.3,0.2,92.7,0.7,0.0,0.1,0.0,0.0
20140202211358,0.3,0.0,99.6,0.1,0.0,0.0,0.0,0.0
20140202211458,3.6,0.0,96.3,0.0,0.0,0.0,0.0,0.0
20140202211558,8.6,0.0,91.3,0.0,0.0,0.0,0.0,0.0
20140202211658,9.9,0.0,89.2,0.3,0.0,0.6,0.0,0.0
20140202211758,21.7,0.1,66.6,7.9,0.0,3.7,0.0,0.0
20140202211858,35.1,0.4,38.8,17.3,0.0,8.4,0.0,0.0
20140202211958,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202212058,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202212158,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202212258,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202212358,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202212458,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202212558,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202212658,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202212758,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202212858,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202212958,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202213058,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202213158,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202213258,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202213358,98.9,0.1,0.1,0.1,0.0,0.7,0.0,0.0
20140202213458,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20140202213558,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20140202213658,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202213758,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20140202213858,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202213958,57.3,0.1,2.6,0.0,0.0,40.0,0.0,0.0
20140202214058,97.9,0.0,0.0,0.0,0.0,2.1,0.0,0.0
20140202214158,99.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20140202214258,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20140202214358,88.9,0.0,0.0,0.0,0.0,11.0,0.0,0.0
20140202214458,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20140202214558,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202214658,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202214758,98.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0
20140202214858,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20140202214958,83.6,0.0,0.0,0.0,0.0,16.3,0.0,0.0
20140202215058,92.5,0.1,0.2,0.2,0.0,7.1,0.0,0.0
20140202215158,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20140202215258,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202215358,0.8,0.0,0.0,0.0,0.0,95.8,3.3,0.0
20140202215458,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202215558,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140202215658,18.8,0.0,2.5,0.1,0.0,78.2,0.3,0.0
20140202215758,52.8,4.2,13.9,9.8,0.1,19.3,0.0,0.0
20140202215858,98.2,0.1,0.1,0.1,0.0,1.5,0.0,0.0
20140202215958,95.1,0.0,0.4,0.3,0.0,4.1,0.0,0.0
20140202220058,99.8,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20140202220158,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20140202220258,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202220358,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20140202220458,32.9,0.4,23.5,39.6,0.0,3.5,0.0,0.0
20140202220558,13.1,0.3,3.3,2.2,0.0,81.2,0.0,0.0
20140202220658,99.1,0.1,0.0,0.8,0.0,0.0,0.0,0.0
20140202220758,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202220858,99.7,0.0,0.1,0.1,0.0,0.1,0.0,0.0
20140202220958,93.1,0.0,3.0,0.1,0.0,3.8,0.0,0.0
20140202221058,74.0,0.1,2.8,3.9,0.0,19.2,0.0,0.0
20140202221158,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20140202221258,99.5,0.0,0.1,0.0,0.0,0.4,0.0,0.0
20140202221358,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20140202221458,99.5,0.2,0.1,0.2,0.0,0.0,0.0,0.0
20140202221558,95.6,0.0,0.1,1.0,0.0,2.9,0.2,0.0
20140202221658,44.5,0.1,0.7,2.2,0.0,51.5,0.9,0.0
20140202221758,10.5,0.0,0.9,0.8,0.0,87.6,0.3,0.0
20140202221858,97.4,0.0,0.4,0.2,0.0,1.9,0.1,0.0
20140202221958,95.6,0.0,0.4,0.9,0.0,1.3,1.8,0.0
20140202222058,88.3,0.0,1.9,1.1,0.0,7.7,1.1,0.0
20140202222158,21.6,0.0,4.5,0.5,0.0,72.4,0.9,0.0
20140202222258,93.7,0.0,5.9,0.1,0.0,0.2,0.1,0.0
20140202222358,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20140202222458,58.8,0.0,0.8,0.2,0.0,40.0,0.2,0.0
20140202222558,90.4,0.0,1.0,0.5,0.0,7.4,0.7,0.0
20140202222658,36.5,0.0,20.7,2.1,0.0,36.2,4.4,0.0
20140202222758,95.1,0.0,0.2,0.2,0.0,3.9,0.6,0.0
20140202222858,73.5,0.0,2.2,0.5,0.0,21.6,2.2,0.0
20140202222958,71.7,0.0,5.4,1.9,0.0,18.2,2.8,0.0
20140202223058,2.1,0.0,8.4,0.6,0.0,85.0,3.9,0.1
20140202223158,13.7,0.0,3.6,0.6,0.0,80.4,1.7,0.0
20140202223258,47.7,0.1,11.4,18.5,0.0,20.7,1.6,0.0
20140202223358,54.1,0.0,5.0,1.9,0.0,38.3,0.7,0.0
20140202223458,50.5,0.1,16.4,12.9,0.0,18.4,1.7,0.0
20140202223558,32.6,0.0,8.2,2.9,0.0,53.2,3.0,0.0
20140202223658,15.3,0.0,3.0,0.8,0.0,78.9,2.0,0.0
20140202223758,13.2,0.0,21.9,3.9,0.0,45.2,15.8,0.1
20140202223858,72.5,0.2,7.3,0.7,0.0,15.6,3.7,0.0
20140202223958,90.8,0.0,0.2,0.4,0.0,6.4,2.2,0.0
20140202224058,88.1,0.0,0.2,0.6,0.0,5.0,6.1,0.0
20140202224158,95.8,0.0,0.1,1.5,0.0,1.7,1.0,0.0
20140202224258,99.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0
20140202224358,81.5,0.1,0.2,1.5,0.0,16.0,0.7,0.0
20140202224458,4.2,0.3,1.2,11.8,0.0,81.2,1.3,0.0
20140202224558,9.0,0.1,0.3,4.6,0.0,84.9,1.1,0.0
20140202224658,26.9,0.1,0.5,23.9,0.0,45.9,2.6,0.0
20140202224758,22.5,0.3,0.2,17.8,0.0,55.7,3.6,0.0
20140202224858,8.0,0.1,0.2,27.0,0.0,60.2,4.4,0.0
20140202224958,80.2,0.0,0.1,4.8,0.0,14.5,0.4,0.0
20140202225058,52.6,0.0,0.1,3.1,0.0,42.3,1.7,0.0
20140202225158,38.5,0.0,0.1,1.6,0.0,56.6,3.2,0.0
20140202225258,98.0,0.0,0.0,0.6,0.0,1.2,0.1,0.0
20140202225358,98.3,0.0,0.0,0.1,0.0,1.5,0.1,0.0
20140202225458,50.5,0.0,0.5,2.3,0.0,35.9,10.6,0.1
20140202225558,43.7,0.1,0.2,2.3,0.0,53.7,0.1,0.0
20140202225658,11.5,0.0,1.7,1.9,0.0,80.5,4.4,0.0
20140202225758,27.8,0.0,1.3,1.2,0.0,68.8,0.9,0.0
20140202225858,8.4,0.0,1.8,0.5,0.0,79.9,9.3,0.0
20140202225958,49.2,0.0,2.7,2.3,0.0,38.9,6.9,0.0
20140202230058,83.0,0.1,0.2,2.8,0.0,13.6,0.3,0.0
20140202230158,99.3,0.0,0.0,0.4,0.0,0.2,0.0,0.0
20140202230258,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20140202230358,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20140202230458,96.1,0.0,0.1,0.2,0.0,2.9,0.7,0.0
20140202230558,86.0,0.0,0.7,0.3,0.0,12.2,0.9,0.0
20140202230658,15.5,0.0,13.3,4.1,0.0,35.6,31.4,0.1
20140202230758,12.3,0.0,1.7,0.7,0.0,82.0,3.2,0.0
20140202230858,45.6,0.0,1.2,3.5,0.0,6.8,42.9,0.1
20140202230958,63.4,0.0,0.9,4.6,0.0,3.9,27.1,0.0
20140202231058,2.2,0.0,1.6,45.6,0.0,34.4,16.2,0.0
20140202231158,0.3,0.0,0.8,2.2,0.0,82.1,14.5,0.0
20140202231258,0.1,0.0,0.2,1.9,0.0,30.4,67.3,0.0
20140202231358,3.0,0.0,1.0,1.4,0.0,66.8,27.8,0.0
20140202231458,2.4,0.1,13.4,14.4,0.0,64.0,5.7,0.0
20140202231558,5.1,0.0,25.4,3.0,0.0,62.0,4.5,0.0
20140202231658,0.1,0.0,59.2,16.5,0.0,11.6,12.6,0.0
20140202231758,30.5,0.3,17.2,25.3,0.0,7.6,19.0,0.0
20140202231858,0.2,0.0,29.3,61.6,0.0,5.1,3.7,0.0
20140202231958,2.5,0.1,35.9,30.2,0.0,16.0,15.3,0.0
20140202232058,5.0,0.0,51.9,6.8,0.0,23.5,12.8,0.0
20140202232158,9.6,0.0,56.4,6.9,0.0,8.8,18.2,0.0
20140202232258,1.9,0.0,6.5,1.9,0.0,15.6,74.1,0.0
20140202232358,1.6,0.0,4.7,0.9,0.0,40.7,52.1,0.0
20140202232458,0.4,0.0,0.6,1.3,0.0,1.5,96.3,0.0
20140202232558,1.7,0.0,0.4,10.5,0.0,1.2,86.2,0.0
20140202232658,0.2,0.0,2.7,88.6,0.0,0.2,8.3,0.0
20140202232758,0.4,0.0,19.9,2.0,0.0,11.3,66.3,0.0
20140202232858,0.7,0.0,2.1,94.8,0.0,0.1,2.3,0.0
20140202232958,6.6,0.0,14.0,39.0,0.0,0.4,39.8,0.0
20140202233058,1.6,0.3,32.4,37.0,0.0,16.3,12.4,0.0
20140202233158,0.1,0.0,5.9,3.9,0.0,0.4,89.7,0.0
20140202233258,3.8,0.0,2.9,3.8,0.0,6.2,83.1,0.2
20140202233358,2.0,0.1,2.8,83.4,0.0,0.1,11.6,0.0
20140202233458,0.2,0.0,0.7,0.5,0.0,0.6,98.0,0.0
20140202233558,2.4,0.0,4.0,13.9,0.0,4.7,74.9,0.0
20140202233658,0.0,0.0,0.4,2.4,0.0,0.1,97.1,0.0
20140202233758,0.0,0.0,0.1,38.3,0.0,0.0,61.5,0.0
20140202233858,0.1,0.0,2.1,11.0,0.0,0.1,86.8,0.0
20140202233958,0.3,0.0,1.4,1.8,0.0,1.9,94.5,0.0
20140202234058,0.1,0.1,3.6,66.8,0.0,0.7,28.6,0.0
20140202234158,0.0,0.0,2.7,94.3,0.0,0.2,2.7,0.0
20140202234258,0.0,0.0,5.0,86.0,0.0,0.2,8.7,0.0
20140202234358,0.0,0.0,3.8,64.7,0.0,0.2,31.4,0.0
20140202234458,0.1,0.0,14.4,79.8,0.0,0.9,4.7,0.0
20140202234558,0.0,0.0,0.6,86.8,0.0,0.7,11.9,0.0
20140202234658,0.0,0.0,0.2,98.9,0.0,0.0,0.9,0.0
20140202234758,0.0,0.0,3.2,77.6,0.0,0.4,18.7,0.0
20140202234858,0.0,0.0,4.4,92.2,0.0,0.1,3.2,0.0
20140202234958,0.0,0.0,2.1,87.7,0.0,0.0,10.2,0.0
20140202235058,0.0,0.0,9.7,51.7,0.0,0.2,38.4,0.1
20140202235158,0.0,0.0,0.9,97.7,0.0,0.0,1.5,0.0
20140202235258,0.0,0.0,0.1,99.3,0.0,0.0,0.6,0.0
20140202235358,0.0,0.0,0.2,97.0,0.0,0.0,2.8,0.0
20140202235458,0.0,0.0,0.7,95.4,0.0,0.0,3.9,0.0
20140202235558,0.0,0.0,1.0,97.6,0.0,0.0,1.4,0.0
20140202235658,0.0,0.0,1.7,13.5,0.0,0.0,84.8,0.0
20140202235758,0.0,0.0,0.0,78.1,0.0,0.0,21.9,0.0
20140202235858,0.0,0.0,1.9,49.2,0.0,0.0,49.0,0.0
20140202235958,0.0,0.0,5.4,13.8,0.0,0.0,80.8,0.0
20140203000058,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20140203000158,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140203000258,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20140203000358,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20140203000458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203000558,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20140203000658,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20140203000758,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140203000858,0.0,0.0,0.3,0.3,0.0,0.0,99.4,0.0
20140203000958,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20140203001058,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20140203001158,0.0,0.0,2.7,0.6,0.0,0.0,96.6,0.1
20140203001258,0.0,0.0,2.2,5.9,0.0,0.1,91.5,0.2
20140203001358,0.0,0.0,9.9,44.0,0.0,0.3,45.5,0.2
20140203001458,0.0,0.0,7.4,9.8,0.0,0.1,81.9,0.8
20140203001558,0.0,0.0,7.8,31.3,0.1,0.2,59.4,1.2
20140203001658,0.0,0.0,1.3,87.7,0.0,0.0,10.6,0.4
20140203001758,0.0,0.0,1.2,91.7,0.0,0.0,7.0,0.0
20140203001858,0.0,0.0,9.5,87.4,0.0,0.0,3.0,0.0
20140203001958,0.0,0.0,5.4,92.4,0.0,0.0,2.2,0.0
20140203002058,0.0,0.0,21.5,72.8,0.1,0.0,5.4,0.1
20140203002158,0.0,0.0,3.6,91.3,0.1,0.0,3.5,1.5
20140203002258,0.0,0.0,0.7,97.9,0.0,0.0,0.4,1.0
20140203002358,0.0,0.0,0.4,97.5,0.0,0.0,1.5,0.6
20140203002458,0.0,0.0,2.1,95.1,0.0,0.0,2.6,0.2
20140203002558,0.0,0.0,0.5,99.3,0.0,0.0,0.1,0.0
20140203002658,0.0,0.0,0.4,99.2,0.0,0.0,0.3,0.1
20140203002758,0.0,0.0,0.1,99.1,0.0,0.0,0.8,0.0
20140203002858,0.0,0.0,1.4,97.7,0.0,0.0,0.8,0.1
20140203002958,0.0,0.0,0.9,99.0,0.0,0.0,0.1,0.0
20140203003058,0.0,0.0,3.2,92.4,0.0,0.0,4.4,0.1
20140203003158,0.0,0.0,4.5,95.2,0.0,0.0,0.2,0.0
20140203003258,0.0,0.0,3.0,96.4,0.0,0.0,0.5,0.0
20140203003358,0.0,0.0,7.6,90.4,0.0,0.0,1.9,0.1
20140203003458,0.0,0.0,1.0,53.0,0.0,0.0,45.0,0.9
20140203003558,0.0,0.0,2.2,36.2,0.0,0.0,61.3,0.4
20140203003658,0.0,0.0,1.9,90.4,0.0,0.0,7.6,0.0
20140203003758,0.0,0.0,0.6,97.7,0.0,0.0,1.5,0.2
20140203003858,0.0,0.0,3.6,67.9,0.1,0.0,27.0,1.4
20140203003958,0.0,0.0,0.2,64.5,0.0,0.0,34.7,0.5
20140203004058,0.0,0.0,0.5,31.9,0.0,0.0,67.2,0.4
20140203004158,0.0,0.0,0.0,13.8,0.0,0.0,85.9,0.2
20140203004258,0.0,0.0,0.0,10.5,0.0,0.0,89.4,0.1
20140203004358,0.0,0.0,0.0,6.0,0.0,0.0,93.9,0.1
20140203004458,0.0,0.0,0.0,3.0,0.0,0.0,96.5,0.5
20140203004558,0.0,0.0,0.0,51.8,0.0,0.0,47.7,0.5
20140203004658,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.2
20140203004758,0.0,0.0,0.0,11.8,0.0,0.0,87.8,0.4
20140203004858,0.0,0.0,0.0,7.9,0.0,0.0,92.0,0.1
20140203004958,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20140203005058,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.2
20140203005158,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20140203005258,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140203005358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203005458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203005558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203005658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203005758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203005858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203005958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203010058,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140203010158,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140203010258,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140203010358,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140203010458,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140203010558,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140203010658,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140203010758,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20140203010858,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.2
20140203010958,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140203011058,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140203011158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203011258,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20140203011358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203011458,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140203011558,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140203011658,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140203011758,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20140203011858,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140203011958,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20140203012058,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20140203012158,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140203012258,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140203012358,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140203012458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203012558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203012658,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140203012758,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140203012858,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140203012958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203013058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203013158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203013258,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140203013358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203013458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203013558,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140203013658,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140203013758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203013858,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140203013958,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140203014058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203014158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140203014258,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140203014358,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20140203014458,0.0,0.0,0.1,15.6,0.1,0.0,83.6,0.6
20140203014558,0.0,0.0,0.1,0.4,0.0,0.0,99.4,0.1
20140203014658,0.0,0.0,0.2,12.0,0.1,0.0,87.6,0.0
20140203014758,0.0,0.0,1.9,23.0,0.2,0.0,74.6,0.3
20140203014858,0.0,0.0,0.3,7.9,0.0,0.0,91.7,0.1
20140203014958,0.0,0.0,0.1,2.0,0.0,0.0,97.7,0.1
20140203015058,0.0,0.0,1.9,28.0,0.0,0.0,70.0,0.1
20140203015158,0.0,0.1,3.2,58.2,0.4,0.0,37.8,0.3
20140203015258,0.0,0.6,6.0,91.6,0.3,0.0,1.4,0.1
20140203015358,0.0,0.1,13.9,12.8,0.0,0.0,73.1,0.1
20140203015458,0.0,0.0,89.6,3.5,0.0,0.0,6.7,0.1
20140203015558,0.0,0.0,5.2,94.6,0.0,0.0,0.2,0.0
20140203015658,0.0,0.1,68.7,25.3,0.0,0.0,5.6,0.4
20140203015758,0.0,1.3,73.9,24.7,0.0,0.0,0.0,0.0
20140203015858,0.0,0.1,98.2,1.7,0.0,0.0,0.0,0.0
20140203015958,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20140203020058,0.0,0.1,95.5,4.3,0.0,0.0,0.0,0.0
20140203020158,0.0,0.0,97.8,2.2,0.0,0.0,0.0,0.0
20140203020258,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0
20140203020358,0.0,0.0,96.8,3.1,0.0,0.0,0.1,0.0
20140203020458,0.0,0.0,98.7,1.2,0.0,0.0,0.0,0.0
20140203020558,0.0,0.0,97.4,2.6,0.0,0.0,0.0,0.0
20140203020658,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20140203020758,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20140203020858,0.0,0.0,99.1,0.7,0.0,0.0,0.2,0.0
20140203020958,0.0,0.0,93.9,3.9,0.0,0.0,2.2,0.0
20140203021058,0.0,0.0,96.7,2.8,0.0,0.0,0.5,0.0
20140203021158,0.0,0.0,95.8,1.5,0.0,0.0,2.7,0.0
20140203021258,0.0,0.0,97.3,0.3,0.0,0.0,2.3,0.0
20140203021358,0.0,0.0,95.9,2.6,0.0,0.0,1.5,0.0
20140203021458,0.0,0.0,62.6,1.4,0.0,0.1,35.9,0.0
20140203021558,0.0,0.0,35.1,0.2,0.0,0.7,64.0,0.0
20140203021658,0.0,0.0,48.5,0.5,0.0,1.3,49.6,0.0
20140203021758,0.0,0.0,95.4,0.2,0.0,0.7,3.6,0.0
20140203021858,0.0,0.0,78.9,0.8,0.0,5.2,15.1,0.0
20140203021958,0.0,0.0,57.7,0.1,0.0,28.3,14.0,0.0
20140203022058,0.0,0.0,6.8,0.1,0.0,7.8,85.3,0.0
20140203022158,0.0,0.0,41.8,0.1,0.0,7.7,50.5,0.0
20140203022258,0.0,0.0,61.9,0.0,0.0,21.7,16.3,0.0
20140203022358,0.0,0.0,74.0,0.0,0.0,3.5,22.4,0.0
20140203022458,0.0,0.0,97.7,0.0,0.0,0.5,1.9,0.0
20140203022558,0.0,0.0,78.7,0.0,0.0,15.3,6.1,0.0
20140203022658,0.0,0.0,65.8,0.0,0.0,3.5,30.7,0.0
20140203022758,0.0,0.0,68.8,0.0,0.0,16.2,14.9,0.0
20140203022858,0.0,0.0,98.5,0.0,0.0,0.7,0.7,0.0
20140203022958,0.0,0.0,95.6,0.6,0.0,2.5,1.3,0.0
20140203023058,0.0,0.0,94.1,0.1,0.0,5.8,0.0,0.0
20140203023158,0.0,0.0,76.3,0.3,0.0,19.6,3.8,0.0
20140203023258,0.0,0.0,98.5,0.0,0.0,1.5,0.0,0.0
20140203023358,0.0,0.0,94.1,0.1,0.0,4.8,1.0,0.0
20140203023458,0.0,0.0,87.6,0.1,0.0,11.9,0.4,0.0
20140203023558,0.0,0.0,98.9,0.2,0.0,0.5,0.4,0.0
20140203023658,0.0,0.0,97.0,0.3,0.0,2.4,0.3,0.0
20140203023758,0.0,0.0,93.6,0.1,0.0,6.2,0.1,0.0
20140203023858,0.0,0.0,86.5,0.2,0.0,13.0,0.3,0.0
20140203023958,0.0,0.0,84.0,0.1,0.0,14.8,1.1,0.0
20140203024058,0.0,0.0,91.5,0.2,0.0,7.6,0.6,0.0
20140203024158,0.0,0.0,67.2,0.6,0.0,25.1,7.1,0.0
20140203024258,0.0,0.0,7.9,0.1,0.0,89.9,2.1,0.0
20140203024358,0.0,0.1,5.5,1.3,0.0,92.8,0.3,0.0
20140203024458,0.0,0.0,1.9,0.5,0.0,95.8,1.7,0.0
20140203024558,0.0,0.0,6.2,0.5,0.0,90.1,3.1,0.0
20140203024658,0.0,0.0,2.1,0.0,0.0,96.8,1.1,0.0
20140203024758,0.0,0.0,8.7,2.0,0.0,64.0,25.3,0.0
20140203024858,0.0,0.0,77.5,3.9,0.0,16.4,2.3,0.0
20140203024958,0.0,0.0,94.3,3.2,0.0,0.3,2.2,0.0
20140203025058,0.0,0.0,71.3,1.6,0.0,24.6,2.4,0.0
20140203025158,0.0,0.0,36.7,3.2,0.0,51.4,8.7,0.0
20140203025258,0.0,0.0,76.5,8.7,0.0,2.6,12.2,0.0
20140203025358,0.0,0.0,18.3,60.5,0.0,5.9,15.2,0.1
20140203025458,0.0,0.0,17.5,42.0,0.0,1.3,38.9,0.2
20140203025558,0.0,0.0,56.9,5.1,0.0,13.1,24.8,0.0
20140203025658,0.2,0.0,18.7,20.6,0.0,22.1,38.4,0.0
20140203025758,0.0,0.0,86.5,7.4,0.0,1.1,4.9,0.0
20140203025858,0.1,0.0,21.3,6.3,0.0,58.0,14.3,0.0
20140203025958,0.1,0.0,39.6,0.4,0.0,31.7,28.1,0.0
20140203030058,0.0,0.0,63.8,0.0,0.0,35.8,0.4,0.0
20140203030158,0.0,0.0,33.7,0.0,0.0,65.7,0.6,0.0
20140203030258,0.1,0.0,6.5,0.0,0.0,93.1,0.3,0.0
20140203030358,0.0,0.0,0.8,0.0,0.0,99.1,0.1,0.0
20140203030458,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140203030558,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140203030658,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140203030758,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140203030858,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140203030958,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140203031058,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20140203031158,0.0,0.0,0.5,0.0,0.0,99.4,0.1,0.0
20140203031258,0.0,0.0,1.4,0.0,0.0,98.5,0.0,0.0
20140203031358,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20140203031458,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20140203031558,0.0,0.0,1.8,0.3,0.0,97.6,0.3,0.0
20140203031658,0.0,0.0,1.3,0.0,0.0,98.4,0.2,0.0
20140203031758,0.0,0.0,0.4,0.0,0.0,98.8,0.7,0.0
