UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140224043503,0.0,0.0,0.0,0.1,0.0,0.0,77.8,22.1
20140224043603,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20140224043703,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20140224043803,0.0,0.0,0.0,0.0,0.3,0.0,0.7,98.9
20140224043903,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20140224044003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20140224044103,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140224044203,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140224044303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224044403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224044503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224044603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224044703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224044803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224044903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224045003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224045103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224045203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224045303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224045403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224045503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224045603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224045703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224045803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224045903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224050003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224050103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224050203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224050303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224050403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224050503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224050703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224050803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224051003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224051103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224051203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224051303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224051403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224051503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224051603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224051703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224051803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224051903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224052003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224052103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224052203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224052303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224052503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224052603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224052703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224052803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224052903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224053003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224053103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224053203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140224053303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
