UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140209034333,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20140209034433,0.0,0.0,3.0,96.9,0.0,0.0,0.0,0.0
20140209034533,0.0,0.0,11.6,88.3,0.1,0.0,0.0,0.0
20140209034633,0.0,0.0,0.9,99.1,0.0,0.0,0.0,0.0
20140209034733,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20140209034833,0.0,0.0,0.5,99.4,0.0,0.0,0.0,0.0
20140209034933,0.0,0.0,3.4,96.6,0.0,0.0,0.0,0.0
20140209035033,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20140209035133,0.0,0.0,1.2,98.8,0.0,0.0,0.0,0.0
20140209035233,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20140209035333,0.0,0.0,3.7,96.3,0.0,0.0,0.0,0.0
20140209035433,0.0,0.0,0.5,99.4,0.0,0.0,0.0,0.0
20140209035533,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20140209035633,0.0,0.0,1.7,98.1,0.0,0.0,0.0,0.1
20140209035733,0.0,0.0,1.8,98.2,0.0,0.0,0.0,0.0
20140209035833,0.0,0.0,0.5,99.4,0.0,0.0,0.0,0.0
20140209035933,0.0,0.0,19.9,79.9,0.1,0.0,0.0,0.1
20140209040033,0.0,0.0,17.7,81.9,0.2,0.0,0.0,0.2
20140209040133,0.0,0.0,4.2,95.5,0.1,0.0,0.1,0.1
20140209040233,0.0,0.0,0.2,99.5,0.3,0.0,0.0,0.0
20140209040333,0.0,0.1,1.1,98.6,0.2,0.0,0.0,0.0
20140209040433,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20140209040533,0.0,0.0,5.1,94.9,0.0,0.0,0.0,0.0
20140209040633,0.0,0.0,11.9,88.1,0.0,0.0,0.0,0.0
20140209040733,0.0,0.0,0.8,98.8,0.2,0.0,0.1,0.0
20140209040833,0.0,0.0,0.9,97.6,1.4,0.0,0.0,0.0
20140209040933,0.0,0.0,2.7,97.0,0.2,0.0,0.0,0.0
20140209041033,0.0,0.1,5.5,94.4,0.1,0.0,0.0,0.0
20140209041133,0.0,0.0,0.3,99.7,0.0,0.0,0.1,0.0
20140209041233,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140209041333,0.0,0.0,1.6,98.4,0.0,0.0,0.0,0.0
20140209041433,0.0,0.0,2.3,97.7,0.0,0.0,0.0,0.0
20140209041533,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140209041633,0.0,0.0,0.1,99.7,0.2,0.0,0.0,0.0
20140209041733,0.0,0.0,1.5,98.3,0.2,0.0,0.0,0.0
20140209041833,0.0,0.0,6.2,93.6,0.2,0.0,0.0,0.0
20140209041933,0.0,0.0,36.3,63.6,0.0,0.0,0.0,0.0
20140209042033,0.0,0.0,4.3,95.6,0.0,0.0,0.0,0.0
20140209042133,0.0,0.0,37.0,63.0,0.0,0.0,0.0,0.0
20140209042233,0.0,0.0,3.2,96.8,0.0,0.0,0.0,0.0
20140209042333,0.0,0.0,2.4,97.6,0.0,0.0,0.0,0.0
20140209042433,0.0,0.0,13.7,86.2,0.0,0.0,0.0,0.0
20140209042533,0.0,0.0,96.9,3.1,0.0,0.0,0.0,0.0
20140209042633,0.0,0.0,18.5,81.5,0.0,0.0,0.0,0.0
20140209042733,0.0,0.1,0.2,99.7,0.0,0.0,0.0,0.0
20140209042833,0.0,0.0,0.7,84.6,0.0,0.0,14.7,0.0
20140209042933,0.0,0.1,2.3,96.8,0.1,0.0,0.6,0.0
20140209043033,0.0,0.0,11.7,88.1,0.1,0.0,0.0,0.0
20140209043133,0.0,0.0,16.6,83.4,0.0,0.0,0.0,0.0
20140209043233,0.0,0.0,5.7,93.8,0.0,0.0,0.5,0.0
20140209043333,0.0,0.1,3.1,96.8,0.1,0.0,0.0,0.0
20140209043433,0.0,0.0,41.0,58.8,0.1,0.0,0.0,0.0
20140209043533,0.0,0.2,48.0,48.0,0.1,0.0,3.6,0.0
20140209043633,0.0,0.0,67.6,32.3,0.0,0.0,0.1,0.0
20140209043733,0.0,1.3,0.8,97.9,0.0,0.0,0.0,0.0
20140209043833,0.1,2.7,2.4,94.5,0.2,0.0,0.1,0.0
20140209043933,0.1,1.3,36.1,62.3,0.2,0.0,0.0,0.0
20140209044033,0.1,0.4,13.7,85.6,0.1,0.0,0.0,0.0
20140209044133,0.0,0.0,4.3,95.6,0.1,0.0,0.0,0.0
20140209044233,0.0,0.0,5.5,94.4,0.0,0.0,0.1,0.0
20140209044333,0.0,0.0,9.1,89.2,0.1,0.0,1.5,0.0
20140209044433,0.0,0.0,56.8,42.1,0.0,0.0,1.0,0.0
20140209044533,0.0,0.0,61.5,38.2,0.2,0.0,0.1,0.0
20140209045402,0.0,0.0,96.0,2.7,1.3,0.0,0.0,0.0
20140209045502,0.0,0.0,64.7,30.1,3.3,0.0,0.1,1.8
20140209045602,0.0,0.0,90.8,5.2,3.5,0.0,0.0,0.5
20140209045702,0.0,0.7,79.8,4.3,12.0,0.0,0.0,3.2
20140209045802,0.0,0.1,46.8,4.4,35.4,0.0,0.0,13.3
20140209045902,0.0,0.0,61.8,9.1,28.4,0.0,0.0,0.7
20140209050002,0.0,0.0,23.6,11.7,63.8,0.0,0.0,0.9
20140209050102,0.0,0.0,0.4,2.4,88.9,0.0,0.0,8.3
20140209050202,0.0,0.1,0.3,4.6,85.1,0.0,0.0,9.9
20140209050302,0.0,0.1,19.7,0.0,70.2,0.0,0.0,10.1
20140209050402,0.0,0.0,0.2,0.0,43.9,0.0,0.0,55.9
20140209050502,0.0,0.0,0.1,1.3,89.8,0.0,0.0,8.8
20140209050602,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.6
20140209050703,0.0,0.0,0.0,0.0,97.1,0.0,0.0,2.9
20140209050802,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20140209050902,0.0,0.0,0.0,0.0,85.4,0.0,0.0,14.6
20140209051002,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20140209051102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140209051202,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20140209051302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140209051402,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140209051502,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140209051602,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140209051702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140209051802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140209051902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140209052002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140209052102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140209052202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140209052302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140209052402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140209052502,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140209052602,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140209052702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140209052802,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20140209052902,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20140209053002,0.0,0.0,0.0,0.0,5.5,0.0,0.0,94.5
20140209053102,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20140209053202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209053302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140209053402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209053502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209053602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209053702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209053802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209053902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209054002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209054102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209054202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209054302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209054402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209054502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209054602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209054702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209054802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209054902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209055002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209055102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209055202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209055302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209055402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209055502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209055602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209055703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209055803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209055903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209060003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209060103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209060203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209060403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209060503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209060603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209060703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209060803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209060903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209061003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209061103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209061203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209061303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209061403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209061503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209061603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209061703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209061803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209061903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209062003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209062103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209062203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209062303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209062403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209062503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209062603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140209062703,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20140209062803,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20140209062903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140209063003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
