UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140115201801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115201901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115202001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115202101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115202201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115202301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115202401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115202501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115202601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115202701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115202801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115202901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115203201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115203301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115203401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115203501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115203601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115203701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115203801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115203901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115204001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115204101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115204201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115204301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115204401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115204501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115204601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115204701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115204801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115204901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115205001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115205101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115205201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115205301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115205401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115205501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115205601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115205701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115205801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115205901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115210101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115210201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115210301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115210401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115210501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115210601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115210701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115210801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115210901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115211101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115211201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115211301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115211401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115211501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115211601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115211701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115211801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115211901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115212001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115212101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115212201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115212301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115212401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115212501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115212601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115212701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115212801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115212901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115213001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115213101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115213201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115213301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115213401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115213601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115213701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115213801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115213901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115214001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115214101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115214201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115214301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115214401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115214501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115214601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115214701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115214801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115214901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115215101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115215201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115215301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115215401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115215501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115215601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115215701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115215801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115215901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115220101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115220201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115220301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115220401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115220501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115220601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115220701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115220801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115221101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115221201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115221301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115221401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115221501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115221601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115221701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115221801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115221901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115222001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115222101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115222201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115222301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115222401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115222501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115222601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115222701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115222801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115222901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115223001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115223101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115223201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115223401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115223501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115223601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115223701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115223801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115223901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115224001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115224101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115224201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115224301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115224401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115224501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115224601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115224701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115224801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115224901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115225001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115225101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115225201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115225301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115225401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115225501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115225601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115225701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115225801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115225901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115230101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115230201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115230301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115230401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115230501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115230601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115230701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115230801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115230901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115231101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115231301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115231401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115231501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115231601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115231701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115231801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115231901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115232001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115232101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115232201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115232301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115232401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115232501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115232601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115232701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115232801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115232901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115233001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115233101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115233201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115233301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115233401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115233501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115233601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115233701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115233801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115233901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115234001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115234101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115234201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115234301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115234401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115234501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115234601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115234701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115234801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115234901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115235001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115235101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115235201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115235301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115235401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115235501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115235601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115235701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115235801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140115235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116000101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116000201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116000301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116000401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116000501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116000601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116000701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116000901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116001001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116001101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116001201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116001301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116001401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116001501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116001601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116001701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116001801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116001901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116002001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116002101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116002201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116002301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116002401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116002501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116002601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116002701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116002801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116002901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116003001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116003101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116003201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116003301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116003401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116003501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116003701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116003801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116003901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116004001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116004101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116004201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116004301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116004401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116004501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116004601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116004701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116004801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116004901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116005001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116005101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116005201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116005301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116005401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116005501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116005601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116005701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116005801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116005901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116010001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116010701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116010901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116011101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116011201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116011301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116011401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116011501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116011601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116011701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116011801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116011901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116012001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116012101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116012201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116012301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116012401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116012501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116012601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116012701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116012801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116012901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116013001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116013301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116013401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116013501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116013601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116013701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116013801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116013901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116014001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116014101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116014201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116014301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116014401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116014501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116014601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116014701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116014901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116015001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116015333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116015433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116015533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116015633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116015733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116015833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116015933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116020033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116020133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116020233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116020333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116020433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116020533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116020633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116020733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116020933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116021033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116021133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116021233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116021333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116021433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116021533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116021633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116021733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116021833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116021933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116022033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116022133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116022233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116022333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116022433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116022533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140116022633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
