UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140212214400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212214500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212214600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140212214700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140212214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212214900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212215100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140212215200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140212215300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212215400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212215500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212215600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212215700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212215800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212215900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212220100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212220200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212220300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212220600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212220700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212220800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212220900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212221100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212221200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212221300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212221400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212221500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212221600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212221700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212221800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212222200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212222300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212222400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212222500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212222600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212222700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212222800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212222900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212223100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212223200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140212223300,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140212223400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212223500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140212223600,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140212223700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212223800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212223900,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140212224000,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20140212224100,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20140212224200,0.0,0.0,0.0,0.0,19.0,0.0,0.0,81.0
20140212224300,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20140212224400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212224500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212224600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212224700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212224900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212225000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140212225100,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140212225200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140212225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212225400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212225500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212225900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140212230000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212230100,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140212230200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140212230300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212230400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212230500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212230700,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140212230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212231500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212231600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212231700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212231800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212231900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212232100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212232200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212232300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212232400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212232500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212232700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212232800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212232900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212233300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212233500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212233600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212233700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212233900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212234300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212234400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212234500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212234700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212234800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212234900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212235100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212235200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212235300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212235400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212235500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212235600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212235700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140212235800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140212235900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213000100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213000200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213000300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213000600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213001100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213001300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213001600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213001700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213002100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213002200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213002500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213002600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213002700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213002800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213002900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213003100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213003200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213003300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213003400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213003500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213003600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213003700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213003800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213003900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213004100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213004200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213004300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213004400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213004600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213004700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213004800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213004900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213005100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213005200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213005300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213005400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213005600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213005700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213005800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213005900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213010100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213010200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213010300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213010500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213010800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213011200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213020100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140213020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213020500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140213020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213021600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213021700,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20140213021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213021900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213022200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213022300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213022400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213022500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213022700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140213022800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213022900,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20140213023000,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140213023100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213023200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140213023300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213023500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213023700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140213023800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140213023900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213024000,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140213024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213024300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213024500,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140213024600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140213024700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140213024800,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20140213024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213025000,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140213025100,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140213025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213030000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213030100,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140213030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213030300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213030400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140213030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213030700,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140213030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213030900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213031000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140213031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213031200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213032200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213032400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213032500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140213032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213032800,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140213032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213033900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213034000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140213034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213034200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213034300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213034400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140213034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213034700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140213034900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140213035000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
