UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140107195000,0.1,7.1,0.0,91.9,1.0,0.0,0.0,0.0
20140107195100,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20140107195200,0.0,0.1,0.0,16.4,83.6,0.0,0.0,0.0
20140107195300,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20140107195400,0.0,0.2,0.0,8.5,91.3,0.0,0.0,0.0
20140107195500,0.0,0.1,0.0,13.8,86.0,0.0,0.0,0.0
20140107195600,0.0,0.1,0.0,1.2,98.7,0.0,0.0,0.0
20140107195700,0.0,0.1,0.0,0.7,99.2,0.0,0.0,0.0
20140107195800,0.0,8.1,0.0,0.3,91.6,0.0,0.0,0.0
20140107195900,0.0,3.0,0.0,13.6,83.3,0.0,0.0,0.0
20140107200000,0.0,0.1,0.0,3.6,96.3,0.0,0.0,0.0
20140107200100,0.0,0.0,0.0,0.8,99.2,0.0,0.0,0.0
20140107200200,0.0,0.6,0.0,3.3,96.1,0.0,0.0,0.0
20140107200300,0.0,0.4,0.0,18.0,81.6,0.0,0.0,0.0
20140107200400,0.0,0.4,0.0,22.6,77.0,0.0,0.0,0.0
20140107200500,0.0,0.3,0.0,18.5,81.1,0.0,0.0,0.0
20140107200600,0.0,1.5,0.0,7.5,90.9,0.0,0.0,0.0
20140107200700,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20140107200800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140107200900,0.0,0.0,0.0,18.9,81.1,0.0,0.0,0.0
20140107201000,0.0,0.0,0.0,51.7,48.3,0.0,0.0,0.0
20140107201100,0.0,0.0,0.0,44.3,55.7,0.0,0.0,0.0
20140107201200,0.0,0.0,0.0,63.0,36.9,0.0,0.0,0.0
20140107201300,0.0,0.0,0.1,60.0,39.8,0.0,0.0,0.0
20140107201400,0.0,0.4,0.2,22.3,77.1,0.0,0.0,0.0
20140107201500,0.0,0.0,0.1,10.7,89.1,0.0,0.0,0.0
20140107201600,0.0,0.0,0.1,23.6,76.3,0.0,0.0,0.0
20140107201700,0.0,0.0,0.0,8.2,91.8,0.0,0.0,0.0
20140107201800,0.0,0.0,0.0,5.1,94.8,0.0,0.0,0.0
20140107201900,0.0,0.1,0.0,7.7,92.2,0.0,0.0,0.0
20140107202000,2.7,0.0,0.2,15.7,81.0,0.0,0.3,0.0
20140107202100,0.1,0.0,0.0,41.3,58.5,0.0,0.0,0.0
20140107202200,0.2,0.2,0.0,31.2,68.3,0.0,0.0,0.0
20140107202300,0.0,0.0,0.0,2.5,97.5,0.0,0.0,0.0
20140107202400,0.0,0.0,0.0,13.6,86.0,0.0,0.3,0.0
20140107202500,0.0,0.0,0.0,4.7,95.3,0.0,0.0,0.0
20140107202600,0.0,0.0,0.0,94.0,6.0,0.0,0.0,0.0
20140107202700,0.0,0.1,0.0,66.1,33.7,0.0,0.1,0.0
20140107202800,0.0,0.0,0.0,91.8,8.1,0.0,0.0,0.0
20140107202900,0.0,0.0,0.0,75.9,24.1,0.0,0.0,0.0
20140107203000,0.0,0.1,0.0,83.6,16.3,0.0,0.1,0.0
20140107203100,0.0,0.0,0.0,98.3,1.7,0.0,0.0,0.0
20140107203200,0.0,0.0,0.0,85.5,14.5,0.0,0.0,0.0
20140107203300,0.0,0.0,0.0,72.3,27.4,0.0,0.3,0.0
20140107203400,0.0,0.0,0.0,93.9,6.0,0.0,0.0,0.0
20140107203500,0.0,0.0,0.0,39.9,60.1,0.0,0.0,0.0
20140107203600,0.0,0.0,0.0,85.4,14.1,0.0,0.4,0.0
20140107203700,0.0,0.0,0.2,50.8,20.4,0.0,28.4,0.2
20140107203800,0.0,0.2,0.2,71.7,23.1,0.0,4.2,0.6
20140107203900,0.0,0.0,0.1,58.8,32.4,0.0,8.7,0.0
20140107204000,0.0,0.0,0.0,28.6,19.3,0.0,51.9,0.2
20140107204100,0.0,0.1,0.0,64.6,29.9,0.0,5.4,0.0
20140107204200,0.0,4.6,0.0,62.1,32.1,0.0,1.0,0.2
20140107204300,0.0,0.2,0.0,97.8,1.5,0.0,0.4,0.0
20140107204400,0.0,0.9,0.2,85.8,7.1,0.0,6.0,0.0
20140107204500,0.0,0.0,0.0,96.5,2.8,0.0,0.7,0.0
20140107204600,0.0,0.0,0.0,97.4,2.6,0.0,0.0,0.0
20140107204700,0.0,0.0,0.0,91.0,8.1,0.0,1.0,0.0
20140107204800,0.0,0.0,0.0,98.4,1.2,0.0,0.3,0.0
20140107204900,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20140107205000,0.0,0.0,0.0,99.1,0.8,0.0,0.1,0.0
20140107205100,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20140107205200,0.0,0.0,0.0,97.9,2.1,0.0,0.0,0.0
20140107205300,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20140107205400,0.0,0.0,0.0,96.8,3.2,0.0,0.1,0.0
20140107205500,0.0,0.0,0.0,94.7,4.9,0.0,0.4,0.0
20140107205600,0.0,0.0,0.0,98.3,1.7,0.0,0.0,0.0
20140107205700,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20140107205800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140107205900,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20140107210000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140107210100,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0
20140107210200,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20140107210300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140107210400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140107210500,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20140107210600,0.0,0.0,0.1,95.6,0.5,0.0,3.8,0.0
20140107210700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140107210800,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20140107210900,0.0,0.0,0.0,31.3,0.0,0.0,67.9,0.8
20140107211000,0.0,0.0,0.0,99.5,0.2,0.0,0.1,0.2
20140107211100,0.0,0.0,0.0,99.4,0.2,0.0,0.3,0.1
20140107211200,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.1
20140107211300,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20140107211400,0.0,0.0,0.0,99.3,0.4,0.0,0.1,0.1
20140107211500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140107211600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140107211700,0.0,0.0,0.0,99.5,0.2,0.0,0.3,0.0
20140107211800,0.0,0.0,0.0,4.2,0.0,0.0,94.2,1.6
20140107211900,0.0,0.0,0.0,1.3,0.0,0.0,98.4,0.2
20140107212000,0.0,0.0,0.0,94.2,0.2,0.0,5.1,0.4
20140107212100,0.0,0.0,0.0,12.4,0.1,0.0,85.7,1.8
20140107212200,0.0,0.0,0.0,9.7,0.0,0.0,89.3,1.0
20140107212300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140107212400,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.3
20140107212500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140107212600,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20140107212700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140107212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107213100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140107213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107213800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140107213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107214300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140107214400,0.0,0.0,0.2,1.4,0.0,0.0,97.5,1.0
20140107214500,0.0,0.0,1.2,57.6,0.1,0.0,38.5,2.6
20140107214600,0.0,0.0,0.7,57.1,0.1,0.0,36.7,5.4
20140107214700,0.0,0.0,0.1,7.0,0.1,0.0,91.5,1.3
20140107214800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140107214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107215200,0.0,0.0,0.1,0.4,0.0,0.0,99.3,0.2
20140107215300,0.0,0.0,6.0,52.6,19.8,0.0,1.9,19.6
20140107215400,0.0,0.0,0.6,36.4,12.1,0.0,0.0,50.9
20140107215500,0.0,0.0,4.2,11.0,9.0,0.0,0.0,75.9
20140107215600,0.0,0.0,0.1,76.5,15.7,0.0,0.4,7.2
20140107215700,0.0,0.0,0.0,89.5,10.3,0.0,0.1,0.1
20140107215800,0.0,0.0,0.0,84.8,13.9,0.0,0.9,0.3
20140107215900,0.0,0.0,0.1,82.6,0.9,0.0,9.3,7.2
20140107220000,0.0,0.0,0.1,28.3,3.2,0.0,62.2,6.1
20140107220100,0.0,0.0,0.2,10.8,0.3,0.0,86.4,2.4
20140107220200,0.0,0.0,0.3,5.6,0.1,0.0,92.8,1.1
20140107220300,0.0,0.0,0.3,57.2,0.5,0.0,41.0,1.0
20140107220400,0.0,0.0,0.0,97.4,2.4,0.0,0.2,0.1
20140107220500,0.0,0.0,0.0,91.2,8.7,0.0,0.0,0.0
20140107220600,0.0,0.0,0.0,99.1,0.9,0.0,0.0,0.0
20140107220700,0.0,0.0,0.0,99.1,0.5,0.0,0.0,0.3
20140107220800,0.0,0.0,0.0,98.7,0.2,0.0,0.0,1.1
20140107220900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140107221000,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.1
20140107221100,0.0,0.0,0.0,93.8,1.5,0.0,0.1,4.5
20140107221200,0.0,0.0,0.0,43.8,8.2,0.0,9.1,38.9
20140107221300,0.0,0.0,0.0,50.9,1.7,0.0,12.7,34.7
20140107221400,0.0,0.0,0.0,58.2,5.5,0.0,8.6,27.7
20140107221500,0.0,0.0,0.1,11.1,1.0,0.0,3.1,84.7
20140107221600,0.0,0.0,0.1,21.4,3.3,0.0,1.8,73.3
20140107221700,0.0,0.0,0.1,41.4,0.6,0.0,5.9,52.1
20140107221800,0.0,0.0,0.0,67.5,0.4,0.0,9.7,22.4
20140107221900,0.0,0.0,0.1,47.7,1.7,0.0,4.8,45.7
20140107222000,0.0,0.0,0.1,68.2,2.9,0.0,2.2,26.6
20140107222100,0.0,0.0,0.1,59.5,1.0,0.0,8.7,30.8
20140107222200,0.0,0.0,0.1,85.9,0.7,0.0,3.1,10.1
20140107222300,0.0,0.0,0.2,83.7,0.5,0.0,1.7,13.9
20140107222400,0.0,0.0,0.1,95.2,0.1,0.0,2.4,2.3
20140107222500,0.0,0.0,0.0,76.2,0.2,0.0,8.5,15.1
20140107222600,0.0,0.0,0.2,37.9,0.3,0.0,49.9,11.7
20140107222700,0.0,0.0,0.1,30.7,0.0,0.0,46.8,22.4
20140107222800,0.0,0.0,0.1,9.6,0.1,0.0,59.5,30.7
20140107222900,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20140107223000,0.0,0.0,0.0,5.0,0.1,0.0,67.2,27.6
20140107223100,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20140107223200,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20140107223300,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20140107223400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140107223500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140107223600,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20140107223700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140107223800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140107223900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140107224000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140107224100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140107224200,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20140107224300,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20140107224400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140107224500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140107224600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140107224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107224800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140107224900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140107225000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140107225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107225200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140107225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140107225600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140107225700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140107225800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140107225900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140107230000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140107230100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140107230200,0.0,0.0,0.3,10.8,1.3,0.0,86.8,0.8
20140107230300,0.0,0.0,0.5,12.4,2.7,0.0,70.7,13.6
20140107230400,0.0,0.0,0.5,36.6,5.7,0.0,51.5,5.7
20140107230500,0.0,0.0,0.8,92.0,1.9,0.0,1.1,4.3
20140107230600,0.0,0.0,0.5,6.6,1.0,0.0,85.7,6.3
20140107230700,0.0,0.0,0.0,0.3,0.1,0.0,98.9,0.6
20140107230800,0.0,0.0,0.0,0.9,0.2,0.0,98.3,0.5
20140107230900,0.0,0.0,0.5,7.8,2.2,0.0,88.4,1.1
20140107231000,0.0,0.0,0.7,5.7,6.8,0.0,83.4,3.4
20140107231100,0.0,0.0,1.2,27.8,55.5,0.0,8.1,7.5
20140107231200,0.0,0.0,0.1,20.9,20.9,0.0,55.0,3.0
20140107231300,0.0,0.0,0.9,51.7,28.6,0.0,13.6,5.2
20140107231400,0.0,0.0,0.6,2.6,6.6,0.0,87.0,3.3
20140107231500,0.0,0.0,0.1,1.0,3.0,0.0,93.8,2.0
20140107231600,0.0,0.0,0.2,1.4,1.4,0.0,95.7,1.2
20140107231700,0.0,0.0,0.3,3.2,0.3,0.0,92.6,3.5
20140107231800,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20140107231900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140107232000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140107232100,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20140107232200,0.0,0.0,0.6,57.9,13.1,0.0,3.7,24.8
20140107232300,0.0,0.0,5.6,25.8,34.0,0.0,0.0,34.5
20140107232400,0.0,0.0,1.7,40.2,48.3,0.0,0.0,9.7
20140107232500,0.0,0.0,0.3,67.4,18.5,0.0,8.8,5.0
20140107232600,0.0,0.0,0.2,75.0,23.1,0.0,0.8,0.9
20140107232700,0.0,0.0,0.4,47.6,32.5,0.0,16.8,2.7
20140107232800,0.0,0.0,0.1,28.4,1.3,0.0,68.8,1.4
20140107232900,0.0,0.0,0.1,26.7,9.6,0.0,62.0,1.6
20140107233000,0.0,0.0,0.0,76.9,19.7,0.0,2.6,0.8
20140107233100,0.0,0.0,0.0,95.5,4.3,0.0,0.1,0.1
20140107233200,0.0,0.0,0.0,63.0,32.5,0.0,1.1,3.4
20140107233300,0.0,0.0,0.0,32.9,45.9,0.0,0.4,20.8
20140107233400,0.0,0.0,0.0,41.1,53.4,0.0,0.9,4.7
20140107233500,0.0,0.0,0.0,81.5,16.9,0.0,0.5,1.1
20140107233600,0.0,0.0,0.0,92.6,4.1,0.0,0.3,3.0
20140107233700,0.0,0.0,0.0,74.5,10.0,0.0,0.8,14.6
20140107233800,0.0,0.0,0.0,74.4,8.1,0.0,0.3,17.1
20140107233900,0.0,0.0,0.0,60.8,30.3,0.0,0.4,8.4
20140107234000,0.0,0.0,0.0,46.7,20.1,0.0,0.7,32.5
20140107234100,0.0,0.0,0.0,38.4,7.5,0.0,0.7,53.3
20140107234200,0.0,0.0,0.0,63.5,12.8,0.0,0.8,22.8
20140107234300,0.0,0.0,0.0,76.4,13.9,0.0,0.7,9.0
20140107234400,0.0,0.0,0.0,79.5,14.2,0.0,0.5,5.8
20140107234500,0.0,0.0,0.0,77.5,16.7,0.0,1.8,4.0
20140107234600,0.0,0.0,0.0,87.3,4.3,0.0,0.9,7.5
20140107234700,0.0,0.0,0.0,84.4,7.6,0.0,3.6,4.4
20140107234800,0.0,0.0,0.0,94.0,2.3,0.0,0.5,3.2
20140107234900,0.0,0.0,0.0,95.9,1.0,0.0,0.9,2.2
20140107235000,0.0,0.0,0.0,75.5,4.0,0.0,7.6,12.9
20140107235100,0.0,0.0,0.0,96.2,0.1,0.0,1.0,2.6
20140107235200,0.0,0.0,0.0,71.7,0.4,0.0,13.5,14.4
20140107235300,0.0,0.0,0.0,76.2,0.7,0.0,14.8,8.3
20140107235400,0.0,0.0,0.0,43.2,1.5,0.0,10.2,45.0
20140107235500,0.0,0.0,0.0,29.8,0.9,0.0,56.8,12.5
20140107235600,0.0,0.0,0.1,18.7,1.0,0.0,44.9,35.2
20140107235700,0.0,0.0,0.0,26.5,0.1,0.0,61.9,11.5
20140107235800,0.0,0.0,0.0,25.9,0.6,0.0,50.2,23.3
20140107235900,0.0,0.0,0.1,16.8,1.2,0.0,77.0,4.9
20140108000000,0.0,0.0,0.0,39.6,1.2,0.0,54.4,4.7
20140108000100,0.0,0.0,0.1,15.8,1.1,0.0,80.2,2.8
20140108000200,0.0,0.0,0.2,9.6,1.4,0.0,85.9,2.9
20140108000300,0.0,0.0,0.1,10.0,0.7,0.0,85.7,3.5
20140108000400,0.0,0.0,0.2,6.9,0.5,0.0,86.4,6.0
20140108000500,0.0,0.0,0.3,26.1,0.6,0.0,68.8,4.1
20140108000600,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20140108000700,0.0,0.0,0.0,1.4,0.1,0.0,97.8,0.7
20140108000800,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.4
20140108000900,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.4
20140108001000,0.0,0.0,0.0,6.9,0.1,0.0,92.0,1.0
20140108001100,0.0,0.0,0.0,4.0,0.6,0.0,94.2,1.1
20140108001200,0.0,0.0,0.0,1.6,0.1,0.0,98.1,0.2
20140108001300,0.0,0.0,0.0,5.3,0.5,0.0,93.5,0.7
20140108001400,0.0,0.0,0.0,1.1,0.1,0.0,98.3,0.5
20140108001500,0.0,0.0,0.0,1.8,0.1,0.0,96.2,1.8
20140108001600,0.0,0.0,0.0,5.8,0.0,0.0,91.7,2.4
20140108001700,0.0,0.0,0.0,23.0,0.4,0.0,70.9,5.7
20140108001800,0.0,0.0,0.4,39.4,0.2,0.0,51.6,8.4
20140108001900,0.0,0.0,0.4,51.1,0.4,0.0,44.0,4.0
20140108002000,0.0,0.0,0.0,22.6,0.6,0.0,67.2,9.6
20140108002100,0.0,0.0,0.0,7.0,0.2,0.0,87.8,5.0
20140108002200,0.0,0.0,0.1,21.7,0.1,0.0,69.9,8.2
20140108002300,0.0,0.0,0.8,24.9,1.7,0.0,70.1,2.5
20140108002400,0.0,0.0,0.2,22.3,0.4,0.0,73.9,3.1
20140108002500,0.0,0.0,0.4,57.0,4.1,0.0,29.3,9.2
20140108002600,0.0,0.0,0.3,61.5,9.3,0.0,22.1,6.7
20140108002700,0.0,0.0,0.1,89.7,2.1,0.0,3.6,4.5
20140108002800,0.0,0.0,0.0,63.8,1.3,0.0,24.6,10.3
20140108002900,0.0,0.0,0.0,70.7,0.4,0.0,25.8,3.0
20140108003000,0.0,0.0,0.0,72.0,0.5,0.0,16.7,10.8
20140108003100,0.0,0.0,0.0,87.1,1.3,0.0,4.8,6.8
20140108003200,0.0,0.0,0.0,92.8,0.3,0.0,3.5,3.4
20140108003300,0.0,0.0,0.0,98.2,0.3,0.0,1.2,0.3
20140108003400,0.0,0.0,0.0,74.7,0.4,0.0,10.7,14.2
20140108003500,0.0,0.0,0.0,84.5,1.1,0.0,6.4,7.9
20140108003600,0.0,0.0,0.0,92.7,1.8,0.0,2.5,3.0
20140108003700,0.0,0.0,0.0,96.5,0.9,0.0,0.5,2.1
20140108003800,0.0,0.0,0.2,47.4,2.8,0.0,29.6,20.0
20140108003900,0.0,0.0,0.1,91.9,0.3,0.0,5.3,2.3
20140108004000,0.0,0.0,0.1,90.9,0.5,0.0,4.9,3.7
20140108004100,0.0,0.0,0.2,93.3,3.8,0.0,2.0,0.6
20140108004200,0.0,0.0,0.2,90.9,2.1,0.0,5.7,1.1
20140108004300,0.0,0.0,0.4,94.0,3.9,0.0,1.3,0.4
20140108004400,0.0,0.0,0.0,96.8,1.6,0.0,1.2,0.3
20140108004500,0.0,0.0,0.2,98.4,0.5,0.0,0.5,0.4
20140108004600,0.0,0.0,1.3,81.9,3.4,0.0,4.5,8.9
20140108004700,0.0,0.0,0.1,93.2,0.4,0.0,2.3,4.1
20140108004800,0.0,0.0,0.4,92.3,0.7,0.0,1.9,4.7
20140108004900,0.0,0.0,0.2,92.4,0.5,0.0,2.7,4.2
20140108005000,0.0,0.0,0.1,86.9,1.2,0.0,2.8,9.0
20140108005100,0.0,0.0,0.1,86.5,1.4,0.0,1.6,10.4
20140108005200,0.0,0.0,0.0,99.1,0.2,0.0,0.1,0.5
20140108005300,0.0,0.0,0.0,98.2,0.3,0.0,0.3,1.2
20140108005400,0.0,0.0,0.1,89.7,0.6,0.0,8.5,1.1
20140108005500,0.0,0.0,0.1,67.9,1.0,0.0,30.1,0.8
20140108005600,0.0,0.0,0.1,77.0,2.1,0.0,20.7,0.1
20140108005700,0.0,0.0,0.2,16.5,2.5,0.0,79.2,1.6
20140108005800,0.0,0.0,0.4,59.8,2.6,0.0,32.9,4.4
20140108005900,0.0,0.0,0.0,93.4,0.5,0.0,5.8,0.3
20140108010000,0.0,0.0,0.1,65.3,2.1,0.0,29.6,2.9
20140108010100,0.0,0.0,0.3,76.8,2.2,0.0,16.3,4.4
20140108010200,0.0,0.0,0.1,92.6,1.0,0.0,3.1,3.2
20140108010300,0.0,0.0,0.6,78.3,1.8,0.0,16.5,2.8
20140108010400,0.0,0.0,0.4,57.4,0.9,0.0,39.5,1.8
20140108010500,0.0,0.0,0.1,4.2,0.3,0.0,94.4,1.1
20140108010600,0.0,0.0,0.4,9.1,0.2,0.0,88.5,1.7
20140108010700,0.0,0.0,0.1,0.5,0.1,0.0,98.7,0.6
20140108010800,0.0,0.0,0.0,1.5,0.1,0.0,94.0,4.3
20140108010900,0.0,0.0,0.1,1.9,0.3,0.0,96.2,1.6
20140108011000,0.0,0.0,0.4,3.8,0.9,0.0,79.8,15.1
20140108011100,0.0,0.0,0.1,3.2,0.4,0.0,96.0,0.4
20140108011200,0.0,0.0,0.1,2.1,0.1,0.0,96.5,1.2
20140108011300,0.0,0.0,0.0,4.3,0.7,0.0,89.7,5.3
20140108011400,0.0,0.0,0.0,4.2,0.1,0.0,94.6,1.1
20140108011500,0.0,0.0,0.0,0.5,0.0,0.0,98.7,0.7
20140108011600,0.0,0.0,0.0,0.7,0.1,0.0,98.1,1.0
20140108011700,0.0,0.0,0.0,1.9,0.1,0.0,96.5,1.6
20140108011800,0.0,0.0,0.0,30.3,0.2,0.0,67.3,2.2
20140108011900,0.0,0.0,0.0,2.6,0.1,0.0,92.2,5.1
20140108012000,0.0,0.0,0.0,24.4,0.3,0.0,70.4,4.8
20140108012100,0.0,0.0,0.0,22.5,0.4,0.0,74.7,2.4
20140108012200,0.0,0.0,0.0,14.6,0.1,0.0,82.8,2.6
20140108012300,0.0,0.0,0.0,8.4,0.1,0.0,88.5,3.1
20140108012400,0.0,0.0,0.0,0.8,0.0,0.0,98.4,0.8
20140108012500,0.0,0.0,0.0,2.4,0.1,0.0,95.5,2.1
20140108012600,0.0,0.0,0.0,3.5,0.0,0.0,91.7,4.8
20140108012700,0.0,0.0,0.0,16.1,0.1,0.0,55.7,28.0
20140108012800,0.0,0.0,0.1,45.9,0.5,0.0,47.8,5.8
20140108012900,0.0,0.0,0.0,13.8,0.1,0.0,80.4,5.7
20140108013000,0.0,0.0,0.4,25.6,0.5,0.0,66.2,7.3
20140108013100,0.0,0.0,0.1,5.1,0.6,0.0,89.8,4.4
20140108013200,0.0,0.0,0.1,21.9,2.6,0.0,71.6,3.8
20140108013300,0.0,0.0,0.0,5.9,0.0,0.0,93.3,0.8
20140108013400,0.0,0.0,0.0,3.3,0.1,0.0,93.5,3.0
20140108013500,0.0,0.0,0.0,24.2,0.3,0.0,74.5,1.0
20140108013600,0.0,0.0,0.3,33.6,0.8,0.0,64.2,1.1
20140108013700,0.0,0.0,0.0,9.2,0.1,0.0,89.5,1.2
20140108013800,0.0,0.0,0.0,0.7,0.0,0.0,98.2,1.0
20140108013900,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.3
20140108014000,0.0,0.0,0.0,5.4,0.0,0.0,94.1,0.4
20140108014100,0.0,0.0,0.0,3.1,0.0,0.0,94.5,2.3
20140108014200,0.0,0.0,0.0,29.4,0.1,0.0,70.2,0.3
20140108014300,0.0,0.0,0.0,30.6,0.3,0.0,68.6,0.6
20140108014400,0.0,0.0,0.0,61.8,1.2,0.0,33.9,3.1
20140108014500,0.0,0.0,0.0,66.3,0.8,0.0,30.6,2.3
20140108014600,0.0,0.0,0.0,30.4,0.5,0.0,59.1,9.9
20140108014700,0.0,0.0,0.0,62.1,1.6,0.0,29.8,6.5
20140108014800,0.0,0.0,0.0,16.7,1.6,0.0,51.1,30.5
20140108014900,0.0,0.0,0.0,11.6,0.2,0.0,71.9,16.3
20140108015000,0.0,0.0,0.0,7.2,0.1,0.0,86.4,6.3
20140108015100,0.0,0.0,0.0,6.3,0.1,0.0,74.1,19.5
20140108015200,0.0,0.0,0.0,34.7,4.2,0.0,38.6,22.5
20140108015300,0.0,0.0,0.0,11.7,0.1,0.0,85.4,2.7
20140108015400,0.0,0.0,0.0,59.6,1.9,0.0,25.8,12.8
20140108015500,0.0,0.0,0.0,35.0,1.5,0.0,52.9,10.7
20140108015600,0.0,0.0,0.1,23.1,3.6,0.0,18.8,54.4
