UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141015185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015203339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141015203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015203609,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141015203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015203709,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141015203739,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141015203809,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20141015203839,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20141015203909,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141015203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015204009,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141015204039,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141015204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015204139,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20141015204209,0.0,0.0,0.0,0.0,0.0,9.0,91.0,0.0
20141015204239,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20141015204309,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20141015204339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141015204409,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20141015204439,0.0,0.0,0.1,0.2,0.0,14.3,85.4,0.0
20141015204509,0.0,0.0,0.1,0.7,0.0,12.9,86.2,0.0
20141015204539,0.0,0.0,0.0,0.0,0.0,44.3,55.6,0.0
20141015204609,0.0,0.0,0.1,0.0,0.0,63.2,36.7,0.0
20141015204639,0.0,0.0,0.0,0.0,0.0,86.8,13.2,0.0
20141015204709,0.0,0.0,0.1,0.2,0.0,38.5,61.2,0.0
20141015204739,0.0,0.0,0.1,0.1,0.0,20.1,79.8,0.0
20141015204809,0.0,0.0,0.0,0.1,0.0,49.3,50.6,0.0
20141015204840,0.0,0.0,0.0,0.2,0.0,16.4,83.3,0.0
20141015204910,0.0,0.0,0.1,0.0,0.0,70.6,29.2,0.0
20141015204940,0.0,0.0,0.0,0.3,0.0,11.7,88.0,0.0
20141015205010,0.0,0.0,0.0,0.2,0.0,35.4,64.3,0.0
20141015205040,0.2,0.0,1.8,0.3,0.0,13.3,84.4,0.0
20141015205110,0.1,0.0,2.0,0.7,0.0,1.4,95.9,0.0
20141015205140,0.5,0.0,3.1,1.3,0.0,19.8,75.3,0.0
20141015205210,5.8,0.0,16.8,3.0,0.0,32.7,41.7,0.0
20141015205240,4.1,0.0,8.9,0.4,0.0,9.4,77.1,0.0
20141015205310,5.5,0.0,22.8,0.5,0.0,63.5,7.8,0.0
20141015205340,46.2,0.0,3.0,1.1,0.0,25.3,24.4,0.0
20141015205410,22.5,0.0,34.8,0.8,0.1,17.8,24.0,0.0
20141015205440,99.1,0.0,0.5,0.3,0.0,0.1,0.0,0.0
20141015205510,97.6,0.0,1.7,0.3,0.0,0.4,0.0,0.0
20141015205540,93.0,0.4,2.1,1.6,0.0,2.9,0.1,0.0
20141015205610,98.7,0.3,0.4,0.6,0.0,0.0,0.0,0.0
20141015205640,93.4,0.4,2.2,3.8,0.0,0.2,0.0,0.0
20141015205710,95.3,0.5,1.0,3.0,0.0,0.2,0.0,0.0
20141015205740,91.9,0.7,1.4,5.9,0.0,0.1,0.0,0.0
20141015205810,2.7,9.9,84.3,3.0,0.0,0.0,0.0,0.0
20141015205840,1.0,14.9,68.0,15.8,0.3,0.0,0.0,0.0
20141015205910,12.9,62.0,1.3,23.8,0.1,0.0,0.0,0.0
20141015205940,0.8,87.5,2.2,9.5,0.0,0.0,0.0,0.0
20141015210010,4.8,73.2,4.3,17.5,0.2,0.0,0.0,0.0
20141015210040,52.9,22.3,1.3,23.4,0.0,0.0,0.0,0.0
20141015210110,87.2,10.7,0.0,2.1,0.0,0.0,0.0,0.0
20141015210140,25.3,66.1,1.3,7.3,0.0,0.0,0.0,0.0
20141015210210,96.4,0.3,0.2,3.1,0.0,0.0,0.0,0.0
20141015210240,74.8,12.1,0.2,12.8,0.0,0.0,0.0,0.0
20141015210310,99.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0
20141015210340,85.2,0.4,14.1,0.4,0.0,0.0,0.0,0.0
20141015210410,92.1,0.5,0.0,7.3,0.0,0.0,0.0,0.0
20141015210440,19.1,78.7,0.0,2.3,0.0,0.0,0.0,0.0
20141015210510,20.2,21.0,52.8,5.8,0.2,0.0,0.0,0.0
20141015210540,17.8,2.1,79.2,0.9,0.0,0.0,0.0,0.0
20141015210610,68.2,0.1,23.7,7.8,0.0,0.1,0.1,0.0
20141015210640,83.4,2.4,12.5,1.5,0.0,0.3,0.0,0.0
20141015210710,25.5,1.9,68.2,4.4,0.0,0.0,0.0,0.0
20141015210740,70.3,6.6,3.8,19.2,0.0,0.0,0.0,0.0
20141015210810,51.3,39.6,1.7,7.5,0.0,0.0,0.0,0.0
20141015210840,59.5,2.7,0.2,37.6,0.0,0.0,0.0,0.0
20141015210910,0.5,95.2,0.0,4.3,0.0,0.0,0.0,0.0
20141015210940,0.5,96.8,0.0,2.7,0.0,0.0,0.0,0.0
20141015211010,0.2,99.6,0.0,0.2,0.0,0.0,0.0,0.0
20141015211040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141015211110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141015211140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141015211210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141015211240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141015211310,1.5,98.3,0.0,0.2,0.0,0.0,0.0,0.0
20141015211340,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141015211410,0.8,98.2,0.0,0.9,0.0,0.0,0.0,0.0
20141015211440,2.6,97.4,0.0,0.0,0.0,0.0,0.0,0.0
20141015211510,35.2,64.4,0.0,0.3,0.0,0.0,0.0,0.0
20141015211540,0.8,99.1,0.0,0.1,0.0,0.0,0.0,0.0
20141015211611,0.5,99.2,0.0,0.3,0.0,0.0,0.0,0.0
20141015211641,1.4,98.6,0.0,0.0,0.0,0.0,0.0,0.0
20141015211711,78.9,19.5,0.0,1.6,0.0,0.0,0.0,0.0
20141015211741,33.3,66.4,0.0,0.4,0.0,0.0,0.0,0.0
20141015211811,8.1,91.7,0.0,0.2,0.0,0.0,0.0,0.0
20141015211841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141015211911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141015211941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141015212011,35.2,64.8,0.0,0.0,0.0,0.0,0.0,0.0
20141015212041,0.1,99.6,0.0,0.2,0.0,0.0,0.0,0.0
20141015212111,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20141015212141,2.1,90.6,1.1,6.1,0.0,0.0,0.0,0.0
20141015212211,0.1,98.4,0.0,1.5,0.0,0.0,0.0,0.0
20141015212241,0.2,99.1,0.5,0.3,0.0,0.0,0.0,0.0
20141015212311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141015212341,0.0,99.3,0.6,0.0,0.0,0.0,0.0,0.0
20141015212411,0.0,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20141015212441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141015212511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141015212541,0.2,98.9,0.8,0.2,0.0,0.0,0.0,0.0
20141015212611,0.0,97.9,2.1,0.0,0.0,0.0,0.0,0.0
20141015212641,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20141015212711,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20141015212741,27.0,67.2,3.3,2.5,0.0,0.0,0.0,0.0
20141015212811,3.9,88.6,1.2,6.4,0.0,0.0,0.0,0.0
20141015212841,2.6,95.5,0.1,1.8,0.0,0.0,0.0,0.0
20141015212911,5.2,11.1,65.2,18.4,0.0,0.0,0.0,0.0
20141015212941,0.2,98.9,0.0,0.8,0.0,0.0,0.0,0.0
20141015213011,3.6,28.9,0.8,66.7,0.0,0.0,0.0,0.0
20141015213041,10.1,5.4,0.4,84.2,0.0,0.0,0.0,0.0
20141015213111,6.4,12.3,8.0,73.3,0.0,0.0,0.1,0.0
20141015213141,60.5,1.5,37.5,0.5,0.0,0.0,0.0,0.0
20141015213211,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141015213241,6.9,1.8,85.1,6.2,0.0,0.0,0.0,0.0
20141015213311,41.5,10.2,36.5,11.3,0.0,0.4,0.1,0.0
20141015213341,8.1,3.3,80.3,8.0,0.0,0.0,0.3,0.0
20141015213411,16.7,3.1,65.6,11.3,0.0,0.1,3.0,0.0
20141015213441,32.4,29.9,32.5,4.8,0.0,0.0,0.3,0.0
20141015213511,17.0,44.7,35.4,2.3,0.0,0.1,0.4,0.0
20141015213541,7.7,0.5,90.6,0.5,0.0,0.0,0.6,0.0
20141015213611,0.7,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20141015213641,9.7,0.0,77.0,0.2,0.0,1.8,11.3,0.0
20141015213711,7.4,0.0,86.4,0.4,0.0,0.5,5.4,0.0
20141015213741,6.5,0.2,83.0,1.5,0.4,1.8,6.6,0.0
20141015213811,0.4,0.0,41.2,0.4,0.0,1.2,56.7,0.0
20141015213841,1.9,0.0,94.0,0.5,0.0,0.1,3.5,0.0
20141015213911,0.9,0.0,25.0,1.6,0.0,1.0,71.4,0.0
20141015213941,0.5,0.3,48.7,10.5,0.0,2.4,37.4,0.0
20141015214011,0.0,0.0,42.3,0.9,0.0,0.1,56.8,0.0
20141015214041,0.3,0.0,52.8,30.1,0.0,1.1,15.6,0.0
20141015214111,0.0,0.0,2.0,0.2,0.0,0.3,97.5,0.0
20141015214141,0.0,0.0,0.1,1.1,0.0,0.8,98.0,0.0
20141015214211,0.0,0.5,26.7,24.3,0.0,1.4,47.0,0.0
20141015214241,0.1,0.1,7.4,33.3,0.0,0.7,58.4,0.0
20141015214311,0.6,0.0,13.9,42.6,0.0,1.0,41.9,0.0
20141015214341,4.4,0.0,2.0,66.9,0.0,0.0,26.7,0.0
20141015214411,14.0,0.2,2.3,77.0,0.0,0.4,6.2,0.0
20141015214441,2.2,0.0,0.0,97.7,0.0,0.0,0.0,0.0
20141015214511,0.7,0.6,0.0,98.5,0.0,0.0,0.1,0.0
20141015214541,16.7,1.9,0.1,81.2,0.0,0.0,0.1,0.0
20141015214611,15.1,4.1,0.1,80.7,0.0,0.0,0.0,0.0
20141015214641,1.6,9.4,2.1,86.7,0.0,0.0,0.2,0.0
20141015214711,1.0,7.9,0.4,90.7,0.0,0.0,0.0,0.0
20141015214741,0.8,0.1,0.0,99.0,0.0,0.0,0.0,0.0
20141015214811,54.1,8.3,0.1,37.6,0.0,0.0,0.0,0.0
20141015214841,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20141015214911,3.3,7.3,1.7,87.6,0.0,0.0,0.0,0.0
20141015214941,0.1,72.1,6.9,20.8,0.0,0.0,0.0,0.0
20141015215011,0.0,97.0,1.7,1.2,0.0,0.0,0.0,0.0
20141015215042,0.0,99.5,0.1,0.4,0.0,0.0,0.0,0.0
20141015215112,0.0,98.6,1.1,0.2,0.2,0.0,0.0,0.0
20141015215142,0.0,92.5,0.3,7.2,0.0,0.0,0.0,0.0
20141015215212,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141015215242,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141015215312,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141015215342,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141015215412,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141015215442,0.0,86.4,0.4,12.7,0.5,0.0,0.0,0.0
20141015215512,0.0,86.2,11.5,2.4,0.0,0.0,0.0,0.0
20141015215542,0.0,91.1,0.5,8.4,0.0,0.0,0.0,0.0
20141015215612,0.0,99.4,0.2,0.3,0.1,0.0,0.0,0.0
20141015215642,0.1,49.8,15.5,33.3,1.4,0.0,0.0,0.0
