UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141125163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125173137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141125173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125173307,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141125173337,0.1,0.0,0.0,11.9,0.0,0.0,88.0,0.0
20141125173407,0.1,0.0,0.0,13.4,0.0,0.0,86.5,0.0
20141125173437,0.0,0.0,0.0,7.9,0.0,0.0,92.1,0.0
20141125173507,0.0,0.0,0.0,70.9,0.0,0.0,29.1,0.0
20141125173538,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141125173608,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20141125173638,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20141125173708,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20141125173738,0.0,0.0,0.0,24.8,0.0,0.0,75.2,0.0
20141125173808,0.0,0.0,0.0,20.7,0.0,0.0,79.3,0.0
20141125173838,0.0,0.0,0.0,20.7,0.0,0.0,79.3,0.0
20141125173908,0.0,0.0,0.0,69.9,0.0,0.0,30.1,0.0
20141125173938,1.6,0.0,0.0,92.3,0.0,0.0,6.1,0.0
20141125174008,0.7,0.0,0.0,62.1,0.0,0.0,37.1,0.0
20141125174038,2.0,0.0,0.0,97.6,0.0,0.0,0.4,0.0
20141125174108,4.7,0.1,0.0,94.4,0.7,0.0,0.2,0.0
20141125174138,0.8,0.0,0.0,10.8,0.0,0.0,88.4,0.0
20141125174208,2.5,0.0,0.0,33.2,0.0,0.0,64.3,0.0
20141125174238,0.3,0.0,0.0,21.6,0.0,0.0,78.1,0.0
20141125174308,0.8,0.1,0.0,75.0,0.0,0.0,24.0,0.0
20141125174338,0.1,0.0,0.0,67.3,0.0,0.0,32.5,0.0
20141125174408,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20141125174438,0.0,0.0,0.0,18.1,0.0,0.0,81.8,0.0
20141125174508,0.0,0.0,0.0,28.1,0.0,0.0,71.9,0.0
20141125174538,0.0,0.0,0.0,80.2,0.0,0.0,19.8,0.0
20141125174608,0.0,0.0,0.0,5.9,0.0,0.0,94.1,0.0
20141125174638,0.0,0.0,0.0,7.6,0.0,0.0,92.4,0.0
20141125174708,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20141125174738,0.0,0.0,0.0,17.4,0.0,0.0,82.6,0.0
20141125174808,0.0,0.0,0.0,69.1,0.0,0.0,30.9,0.0
20141125174838,0.0,0.0,0.0,76.9,0.0,0.0,23.0,0.0
20141125174908,0.0,0.0,0.0,86.5,0.0,0.0,13.5,0.0
20141125174938,0.0,0.0,0.0,46.4,0.0,0.0,53.6,0.0
20141125175008,0.1,0.0,0.0,91.1,0.1,0.0,8.8,0.0
20141125175038,0.0,0.0,0.0,61.3,0.0,0.0,38.7,0.0
20141125175108,0.0,0.0,0.0,82.1,0.0,0.0,17.9,0.0
20141125175138,0.0,0.0,0.0,98.2,0.0,0.0,1.7,0.0
20141125175208,0.3,0.0,0.0,53.1,0.0,0.0,46.6,0.0
20141125175238,0.0,0.0,0.0,68.2,0.0,0.0,31.8,0.0
20141125175308,0.0,0.0,0.0,32.8,0.0,0.0,67.2,0.0
20141125175338,0.1,0.0,0.0,93.6,0.0,0.0,6.3,0.0
20141125175408,1.2,0.0,0.0,57.7,1.5,0.0,39.5,0.1
20141125175438,0.1,0.0,0.0,91.7,0.1,0.0,8.1,0.0
20141125175508,0.2,0.0,0.0,99.4,0.1,0.0,0.3,0.0
20141125175538,0.3,0.0,0.0,99.2,0.2,0.0,0.2,0.0
20141125175608,0.1,0.0,0.0,46.9,0.0,0.0,53.0,0.0
20141125175638,0.1,0.0,0.0,93.5,0.0,0.0,6.3,0.0
20141125175708,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20141125175738,0.0,0.0,0.0,12.5,0.0,0.0,87.5,0.0
20141125175808,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.0
20141125175838,3.8,0.0,0.0,37.5,0.3,0.0,58.3,0.1
20141125175908,0.2,0.0,0.0,69.9,0.0,0.0,29.9,0.0
20141125175938,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20141125180008,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.0
20141125180038,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141125180108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141125180138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141125180208,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20141125180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125180608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141125180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125180708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141125180738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141125180808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141125180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125181009,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141125181039,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20141125181109,0.0,0.0,0.0,0.3,0.0,0.5,99.2,0.0
20141125181139,0.0,0.0,0.0,0.3,0.0,0.2,99.5,0.0
20141125181209,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20141125181239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141125181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125181339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141125181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125181439,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20141125181509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141125181539,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141125181609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141125181639,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20141125181709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141125181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125181809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141125181839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141125181909,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141125181939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141125182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125182139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141125182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125183409,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141125183439,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141125183509,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141125183539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141125183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125184310,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141125184340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141125184410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141125184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125184540,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20141125184610,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141125184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125184740,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20141125184810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141125184840,0.0,0.0,0.0,3.6,0.0,0.0,96.3,0.1
20141125184910,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20141125184940,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20141125185010,0.0,0.0,0.0,9.8,0.0,0.0,90.2,0.0
20141125185040,0.0,0.0,0.0,11.2,0.0,0.0,88.8,0.0
20141125185110,0.0,0.0,0.0,12.5,0.0,0.0,87.5,0.0
20141125185140,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20141125185210,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20141125185240,0.0,0.0,0.0,3.5,0.0,0.0,96.4,0.0
20141125185310,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141125185340,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141125185410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141125185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125185610,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141125185640,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141125185710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141125185740,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20141125185810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141125185840,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20141125185910,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141125185940,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141125190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125190110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141125190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125193511,0.0,0.0,0.0,0.4,0.0,0.1,99.6,0.0
20141125193541,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20141125193611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141125193641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141125193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141125194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
