UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141119165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119181839,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141119181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119182109,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.2
20141119182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119182209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141119182239,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20141119182309,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141119182339,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20141119182409,0.0,0.0,0.0,25.9,0.0,0.0,73.5,0.6
20141119182439,0.0,0.0,0.0,89.7,0.0,0.0,10.2,0.1
20141119182509,0.0,0.0,0.0,48.7,0.0,0.0,51.2,0.2
20141119182539,0.0,0.0,0.0,10.2,0.0,0.0,89.7,0.1
20141119182609,0.0,0.0,0.0,9.5,0.0,0.0,90.4,0.1
20141119182639,0.0,0.0,0.0,45.4,0.0,0.0,54.6,0.0
20141119182709,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141119182739,0.0,0.0,0.0,60.1,0.0,0.0,39.8,0.0
20141119182809,0.0,0.0,0.0,60.3,0.0,0.0,39.6,0.1
20141119182839,0.0,0.0,0.0,13.9,0.0,0.0,86.1,0.0
20141119182909,0.0,0.0,0.0,6.5,0.0,0.0,93.4,0.0
20141119182939,0.0,0.0,0.0,9.7,0.0,0.0,90.2,0.2
20141119183009,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141119183039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141119183109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141119183139,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20141119183209,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20141119183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119183309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141119183339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141119183409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141119183439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141119183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119183539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141119183609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141119183639,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20141119183709,0.0,0.0,0.0,50.8,0.0,0.0,49.2,0.0
20141119183739,0.2,0.0,0.0,58.2,0.0,0.0,41.5,0.0
20141119183809,0.1,0.0,0.0,95.4,0.0,0.0,4.5,0.0
20141119183839,0.2,0.0,0.0,98.9,0.0,0.0,0.9,0.1
20141119183909,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20141119183939,0.1,0.0,0.0,99.4,0.0,0.0,0.4,0.1
20141119184009,0.0,0.0,0.0,99.0,0.0,0.0,0.7,0.3
20141119184040,0.0,0.0,0.0,99.4,0.0,0.0,0.4,0.2
20141119184110,0.1,0.0,0.0,75.6,0.0,0.0,22.1,2.2
20141119184140,0.0,0.0,0.0,89.7,0.0,0.0,9.7,0.6
20141119184210,0.0,0.0,0.0,72.9,0.0,0.0,27.0,0.2
20141119184240,0.0,0.0,0.0,82.0,0.0,0.0,17.9,0.1
20141119184310,0.0,0.0,0.0,8.8,0.0,0.0,91.1,0.1
20141119184340,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.2
20141119184410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20141119184440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141119184510,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141119184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119184710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141119184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119184810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141119184840,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20141119184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119185110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141119185140,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141119185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119185310,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20141119185340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141119185410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141119185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119185640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141119185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119185740,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.3
20141119185810,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20141119185840,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20141119185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119185940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141119190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119190110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141119190140,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141119190210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141119190240,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20141119190310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141119190340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141119190410,0.0,0.0,0.0,2.4,0.0,0.0,97.3,0.3
20141119190440,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.4
20141119190510,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20141119190540,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.1
20141119190610,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.1
20141119190640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141119190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119190740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141119190810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141119190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119190910,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141119190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119191010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20141119191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119191140,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141119191210,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141119191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119191310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141119191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141119195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
