UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141027211111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141027211141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141027211211,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20141027211241,0.0,30.2,3.0,66.5,0.3,0.0,0.0,0.0
20141027211311,0.0,83.3,1.5,15.2,0.0,0.0,0.0,0.0
20141027211341,0.0,89.6,3.7,6.7,0.0,0.0,0.0,0.0
20141027211411,0.0,6.1,0.3,93.5,0.0,0.0,0.0,0.1
20141027211441,0.1,30.9,1.6,67.2,0.1,0.0,0.0,0.1
20141027211511,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20141027211541,0.0,1.9,0.1,98.0,0.0,0.0,0.0,0.1
20141027211611,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0
20141027211641,0.0,3.0,0.0,96.9,0.0,0.0,0.0,0.0
20141027211711,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20141027211741,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20141027211811,0.0,16.2,0.2,83.5,0.1,0.0,0.0,0.0
20141027211841,0.0,55.0,0.6,44.2,0.2,0.0,0.0,0.0
20141027211911,0.0,79.5,0.1,20.3,0.0,0.0,0.0,0.0
20141027211941,0.0,4.1,0.1,95.8,0.0,0.0,0.0,0.0
20141027212011,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20141027212041,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20141027212111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141027212142,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141027212212,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141027212242,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20141027212312,0.0,0.0,5.1,94.9,0.0,0.0,0.0,0.0
20141027212342,0.0,0.0,98.3,1.7,0.0,0.0,0.0,0.0
20141027212412,0.0,0.0,17.8,82.1,0.0,0.0,0.0,0.0
20141027212442,0.0,0.1,4.3,95.5,0.0,0.0,0.1,0.0
20141027212512,0.0,0.0,91.1,8.8,0.0,0.0,0.0,0.0
20141027212542,0.0,0.0,85.5,13.8,0.0,0.0,0.7,0.0
20141027212612,0.0,0.1,3.3,96.5,0.0,0.0,0.0,0.0
20141027212642,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141027212712,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141027212742,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141027212812,0.0,0.0,1.7,98.2,0.0,0.0,0.0,0.0
20141027212842,0.0,0.0,88.2,11.5,0.0,0.0,0.3,0.0
20141027212912,0.0,0.0,94.2,5.6,0.0,0.0,0.3,0.0
20141027212942,0.0,0.0,96.9,2.9,0.0,0.0,0.2,0.0
20141027213012,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141027213042,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20141027213112,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141027213142,0.0,0.8,2.5,96.7,0.0,0.0,0.0,0.0
20141027213212,0.0,0.7,71.3,28.0,0.0,0.0,0.0,0.0
20141027213242,0.0,0.9,72.3,26.7,0.0,0.0,0.0,0.0
20141027213312,0.0,0.9,7.5,91.6,0.0,0.0,0.0,0.0
20141027213342,0.0,0.1,1.6,98.3,0.0,0.0,0.0,0.0
20141027213412,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20141027213442,0.0,3.8,76.2,20.0,0.0,0.0,0.0,0.0
20141027213512,0.0,0.7,28.3,71.0,0.1,0.0,0.0,0.0
20141027213542,0.0,0.9,2.2,96.9,0.0,0.0,0.0,0.0
20141027213612,0.0,0.0,87.9,12.1,0.0,0.0,0.0,0.0
20141027213642,0.0,2.7,13.8,83.5,0.0,0.0,0.0,0.0
20141027213712,0.0,0.1,3.6,96.4,0.0,0.0,0.0,0.0
20141027213742,0.0,0.2,49.4,50.4,0.0,0.0,0.0,0.0
20141027213812,0.0,0.0,57.0,42.9,0.0,0.0,0.0,0.0
20141027213842,0.0,0.0,75.8,24.1,0.0,0.0,0.1,0.0
20141027213912,0.0,0.1,5.7,94.1,0.0,0.0,0.1,0.0
20141027213942,0.0,0.0,89.6,0.5,0.0,0.0,9.9,0.0
20141027214012,0.0,0.0,54.8,1.0,0.0,0.0,44.2,0.0
20141027214042,0.0,0.0,5.3,16.9,0.0,0.0,77.7,0.0
20141027214112,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20141027214142,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141027214212,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20141027214242,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141027214312,0.0,3.6,0.2,96.2,0.0,0.0,0.0,0.0
20141027214342,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20141027214412,0.0,0.0,11.7,88.2,0.0,0.0,0.0,0.0
20141027214442,0.0,0.5,1.5,98.0,0.0,0.0,0.0,0.0
20141027214512,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20141027214542,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20141027214612,0.0,0.0,58.7,41.2,0.0,0.0,0.1,0.0
20141027214642,0.0,0.0,86.0,14.0,0.0,0.0,0.0,0.0
20141027214712,0.0,0.0,82.5,17.5,0.0,0.0,0.0,0.0
20141027214742,0.0,0.0,96.0,4.0,0.0,0.0,0.0,0.0
20141027214812,0.1,0.1,40.5,59.2,0.0,0.0,0.2,0.0
20141027214842,0.1,0.1,68.5,31.2,0.0,0.0,0.1,0.0
20141027214912,0.5,0.1,44.9,54.6,0.0,0.0,0.0,0.0
20141027214943,0.1,0.2,4.6,95.2,0.0,0.0,0.0,0.0
20141027215013,1.2,0.1,1.6,97.1,0.0,0.0,0.0,0.0
20141027215043,2.4,0.0,0.6,97.0,0.0,0.0,0.0,0.0
20141027215113,0.5,0.1,3.0,96.4,0.0,0.0,0.0,0.0
20141027215143,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20141027215213,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20141027215243,0.0,0.0,60.0,34.2,0.0,0.0,5.8,0.0
20141027215313,0.0,0.0,41.4,54.7,0.0,0.0,3.9,0.0
20141027215343,0.0,0.0,7.2,83.6,0.0,0.0,9.2,0.0
20141027215413,0.1,2.5,0.8,96.6,0.0,0.0,0.0,0.0
20141027215443,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20141027215513,0.2,0.0,0.3,99.4,0.0,0.0,0.0,0.0
20141027215543,0.2,0.5,0.1,99.1,0.0,0.0,0.0,0.0
20141027215613,0.1,0.1,1.0,98.7,0.0,0.0,0.1,0.0
20141027215643,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20141027215713,0.3,0.8,1.2,97.7,0.0,0.0,0.0,0.0
20141027215743,0.1,0.3,0.1,99.6,0.0,0.0,0.0,0.0
20141027215813,0.0,0.1,1.7,97.2,0.0,0.0,1.0,0.0
20141027215843,0.0,0.0,12.2,87.1,0.0,0.0,0.6,0.0
20141027215913,0.0,0.3,60.3,37.9,0.0,0.0,1.5,0.0
20141027215943,0.0,1.1,31.3,65.7,0.0,0.0,1.9,0.0
20141027220013,0.0,2.0,20.3,76.6,0.0,0.0,1.0,0.0
20141027220043,0.0,2.2,77.7,13.0,0.0,0.0,7.1,0.0
20141027220113,0.0,0.3,10.4,88.9,0.0,0.0,0.3,0.0
20141027220143,0.0,0.1,0.3,99.6,0.0,0.0,0.0,0.0
20141027220213,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20141027220243,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20141027220313,0.2,0.3,9.6,88.3,0.0,0.3,1.3,0.0
20141027220343,0.2,0.2,0.5,97.9,0.0,0.0,1.2,0.0
20141027220413,0.0,0.1,0.6,99.2,0.0,0.0,0.2,0.0
20141027220443,0.0,0.3,1.6,97.8,0.0,0.0,0.3,0.0
20141027220513,0.0,0.0,1.0,98.7,0.0,0.0,0.3,0.0
20141027220543,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141027220613,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20141027220643,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20141027220713,0.0,0.2,0.2,99.6,0.0,0.0,0.0,0.0
20141027220743,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141027220813,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141027220843,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20141027220913,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20141027220943,0.0,0.0,3.5,58.1,0.0,0.2,38.2,0.0
20141027221013,0.0,0.0,1.5,77.7,0.0,0.0,20.8,0.0
20141027221043,0.1,0.0,2.2,71.6,0.0,0.0,26.0,0.0
20141027221113,0.1,0.0,5.7,36.2,0.0,1.6,56.3,0.0
20141027221143,0.0,0.0,0.1,84.6,0.0,0.0,15.3,0.0
20141027221213,0.0,0.0,6.4,21.9,0.0,0.3,71.2,0.0
20141027221243,0.0,0.0,0.7,2.3,0.0,1.0,95.9,0.0
20141027221313,0.0,0.0,0.3,0.9,0.0,0.4,98.3,0.0
20141027221343,0.0,0.0,0.3,2.3,0.0,0.5,96.9,0.0
20141027221413,0.1,0.0,0.3,3.4,0.0,4.2,92.0,0.0
20141027221443,0.0,0.0,0.3,1.3,0.0,5.1,93.3,0.0
20141027221513,0.0,0.0,0.0,0.1,0.0,2.1,97.7,0.0
20141027221543,0.0,0.0,0.0,0.0,0.0,4.0,95.9,0.0
20141027221613,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20141027221643,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.0
20141027221713,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20141027221743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141027221813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027221843,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20141027221913,0.0,0.0,0.0,0.8,0.0,0.2,98.9,0.0
20141027221943,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141027222013,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20141027222043,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20141027222113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141027222143,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141027222213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027222243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027222313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027222344,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141027222414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027222444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027222514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027222544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027222614,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141027222644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027222714,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141027222744,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141027222814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027222844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027222914,0.0,0.0,0.0,0.3,0.0,0.6,99.2,0.0
20141027222944,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20141027223014,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20141027223044,0.0,0.0,0.0,0.2,0.0,0.4,99.4,0.0
20141027223114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141027223144,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20141027223214,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141027223244,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141027223314,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20141027223344,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20141027223414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027223444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027223514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027223544,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141027223614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027223644,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141027223714,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.0
20141027223744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027223814,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20141027223844,0.0,0.0,0.0,0.0,0.0,2.5,97.4,0.0
20141027223914,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20141027223944,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20141027224014,0.0,0.0,0.0,2.1,0.0,1.9,95.9,0.0
20141027224044,0.0,0.0,0.0,0.7,0.0,4.7,94.6,0.0
20141027224114,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141027224144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027224214,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20141027224244,0.0,0.0,0.0,29.8,0.0,0.1,70.1,0.0
20141027224314,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20141027224344,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141027224414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027224444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141027224514,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20141027224544,0.0,0.0,0.1,0.0,0.0,2.8,97.1,0.0
20141027224614,0.0,0.0,0.8,0.2,0.0,0.1,98.9,0.0
20141027224644,0.0,0.0,0.2,1.0,0.0,1.8,96.9,0.0
20141027224714,0.0,0.0,1.4,0.0,0.0,95.0,3.6,0.0
20141027224744,0.0,0.0,0.1,0.4,0.0,44.0,55.5,0.0
20141027224814,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20141027224844,0.0,0.0,0.0,0.0,0.0,16.5,83.5,0.0
20141027224914,0.0,0.0,0.6,2.0,0.0,1.2,96.3,0.0
20141027224944,0.0,0.0,8.9,0.1,0.0,53.3,37.8,0.0
20141027225014,0.0,0.0,1.3,0.0,0.0,6.3,92.3,0.0
20141027225044,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20141027225114,0.0,0.0,0.0,0.4,0.0,43.8,55.8,0.0
20141027225144,0.0,0.0,0.0,4.7,0.0,13.8,81.5,0.0
20141027225214,0.0,0.0,0.0,0.1,0.0,4.2,95.7,0.0
20141027225244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027225314,0.0,0.0,0.0,0.0,0.0,41.3,58.7,0.0
20141027225344,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20141027225414,0.0,0.0,0.0,0.2,0.0,4.9,94.9,0.0
20141027225444,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20141027225514,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141027225544,0.0,0.0,0.0,13.9,0.0,0.2,85.8,0.0
20141027225614,0.0,0.0,0.0,0.0,0.0,7.9,92.0,0.0
20141027225644,0.0,0.0,0.0,0.0,0.0,56.6,43.4,0.0
20141027225714,0.0,0.0,0.0,0.1,0.0,8.8,91.1,0.0
20141027225744,0.0,0.0,0.2,0.1,0.0,38.5,61.1,0.0
20141027225815,0.0,0.0,0.0,0.1,0.0,26.9,73.0,0.0
20141027225845,0.0,0.0,0.2,0.0,0.0,15.8,83.9,0.0
20141027225915,0.0,0.0,0.0,20.0,0.0,3.7,76.2,0.0
20141027225945,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20141027230015,0.0,0.0,0.1,0.2,0.0,3.3,96.5,0.0
20141027230045,0.0,0.0,0.7,1.3,0.0,1.3,96.6,0.0
20141027230115,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20141027230145,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20141027230215,0.1,0.1,0.3,37.6,0.0,0.9,61.0,0.0
20141027230245,0.5,0.0,0.1,87.1,0.0,1.8,10.4,0.0
20141027230315,0.2,0.1,1.0,58.2,0.0,38.0,2.7,0.0
20141027230345,0.3,0.0,0.1,83.3,0.0,4.9,11.4,0.0
20141027230415,0.0,0.1,0.2,22.0,0.0,1.5,76.2,0.0
20141027230445,0.0,0.0,0.0,81.9,0.0,0.2,17.9,0.0
20141027230515,0.3,0.0,0.0,40.4,0.0,7.7,51.6,0.0
20141027230545,0.1,0.0,0.1,81.9,0.0,3.4,14.6,0.0
20141027230615,0.1,0.0,0.0,6.7,0.0,8.9,84.3,0.0
20141027230645,0.0,0.0,0.0,0.7,0.0,7.7,91.5,0.0
20141027230715,0.0,0.0,0.0,0.0,0.0,8.2,91.8,0.0
20141027230745,0.0,0.0,0.0,0.0,0.0,11.9,88.1,0.0
20141027230815,0.0,0.0,0.0,0.1,0.0,2.4,97.6,0.0
20141027230845,0.0,0.0,0.0,0.0,0.0,12.3,87.6,0.0
20141027230915,0.0,0.0,0.0,0.1,0.0,3.6,96.2,0.0
20141027230945,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141027231015,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20141027231045,0.0,0.0,0.0,0.0,0.0,12.8,87.2,0.0
20141027231115,0.0,0.0,0.0,0.0,0.0,69.9,30.1,0.0
20141027231145,0.0,0.0,0.0,0.0,0.0,87.9,12.1,0.0
20141027231215,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20141027231245,0.0,0.0,0.1,0.0,0.0,20.1,79.8,0.0
20141027231315,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20141027231345,0.0,0.0,0.0,0.0,0.0,22.8,77.2,0.0
20141027231415,0.0,0.0,0.1,0.0,0.0,14.0,85.9,0.0
20141027231445,0.0,0.0,0.0,0.0,0.0,75.1,24.9,0.0
20141027231515,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20141027231545,0.0,0.0,0.0,0.1,0.0,80.9,19.0,0.0
20141027231615,0.0,0.0,0.2,0.6,0.0,80.0,19.2,0.0
20141027231645,0.0,0.0,0.0,0.0,0.0,32.0,68.0,0.0
20141027231715,0.0,0.0,0.0,0.0,0.0,85.8,14.2,0.0
20141027231745,0.0,0.0,0.0,0.0,0.0,56.2,43.8,0.0
20141027231815,0.0,0.0,0.0,0.0,0.0,28.2,71.8,0.0
20141027231845,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20141027231915,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20141027231945,0.0,0.0,0.0,0.0,0.0,9.8,90.2,0.0
20141027232015,0.0,0.0,0.0,0.0,0.0,17.2,82.7,0.0
20141027232045,0.0,0.0,0.0,0.0,0.0,82.0,18.0,0.0
20141027232115,0.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0
20141027232145,0.0,0.0,0.0,0.0,0.0,10.6,89.4,0.0
20141027232215,0.0,0.0,0.0,0.0,0.0,48.4,51.6,0.0
20141027232245,0.0,0.0,0.0,0.0,0.0,43.6,56.3,0.0
20141027232315,0.0,0.0,0.0,0.0,0.0,30.1,69.9,0.0
20141027232345,0.0,0.0,0.0,0.0,0.0,60.3,39.7,0.0
20141027232415,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20141027232445,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20141027232516,0.0,0.0,0.0,0.0,0.0,42.6,57.4,0.0
20141027232546,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20141027232616,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20141027232646,0.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0
20141027232716,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20141027232746,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20141027232816,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141027232846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027232916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027232946,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141027233016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027233046,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141027233116,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141027233146,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141027233216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027233246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027233316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027233346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027233416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027233446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027233516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027233546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027233616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027233646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027233716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027233746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027233816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027233846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027233916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027233946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027234016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027234046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027234116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027234146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027234216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027234246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027234316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027234346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027234416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027234446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027234516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027234546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027234616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027234646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027234716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027234746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027234816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027234846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027234916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027234946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027235016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027235046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027235116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027235146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027235216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027235246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027235316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027235346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027235416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027235446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027235516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027235546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027235616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027235646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027235716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027235746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027235816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027235846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027235916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141027235947,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141028000017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028000047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028000117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028000147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028000217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028000247,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141028000317,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20141028000347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028000417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028000447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028000517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028000547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028000617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028000647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028000717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028000747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028000817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028000847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028000917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028000947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028001017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028001047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028001117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028001147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028001217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028001247,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20141028001317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028001347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141028001417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
