UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141229192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229213245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141229213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229213345,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141229213415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141229213445,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141229213515,0.0,0.0,0.0,0.9,0.0,0.0,97.0,2.1
20141229213545,0.0,0.0,0.0,4.0,0.0,0.0,56.6,39.3
20141229213615,0.0,0.0,0.0,0.8,0.0,0.0,94.5,4.7
20141229213645,0.0,0.0,0.0,0.8,0.0,0.0,85.4,13.8
20141229213715,0.0,0.0,0.0,1.3,0.0,0.0,95.2,3.5
20141229213745,0.0,0.0,0.0,1.0,0.0,0.0,54.8,44.2
20141229213815,0.0,0.0,0.0,0.2,0.0,0.0,55.1,44.8
20141229213845,0.0,0.0,0.0,0.6,0.0,0.0,86.5,12.8
20141229213915,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.8
20141229213945,0.0,0.0,0.0,0.1,0.0,0.0,54.6,45.3
20141229214015,0.0,0.0,0.0,2.3,0.0,0.0,49.1,48.5
20141229214046,0.0,0.0,0.0,0.5,0.0,0.0,73.1,26.4
20141229214116,0.0,0.0,0.0,2.0,0.0,0.0,67.5,30.6
20141229214146,0.0,0.0,0.0,0.7,0.0,0.0,96.0,3.2
20141229214216,0.0,0.0,0.0,0.6,0.0,0.0,94.7,4.6
20141229214246,0.0,0.0,0.0,1.0,0.0,0.0,94.4,4.6
20141229214316,0.0,0.0,0.0,1.0,0.0,0.0,82.9,16.2
20141229214346,0.0,0.0,0.0,1.7,0.0,0.0,48.0,50.3
20141229214416,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20141229214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229214516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141229214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141229222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
