UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141021183035,0.4,0.0,99.3,0.0,0.0,0.2,0.0,0.0
20141021183105,0.4,0.0,98.8,0.0,0.0,0.6,0.0,0.0
20141021183135,0.1,0.0,98.4,0.0,0.0,1.4,0.0,0.0
20141021183205,0.1,0.0,99.3,0.0,0.0,0.6,0.0,0.0
20141021183235,0.0,0.0,95.7,0.0,0.0,4.3,0.0,0.0
20141021183305,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141021183335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021183405,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141021183435,82.5,8.0,9.0,0.4,0.1,0.0,0.0,0.0
20141021183506,69.3,8.0,22.6,0.0,0.1,0.0,0.0,0.0
20141021183536,11.8,86.9,1.1,0.1,0.0,0.0,0.0,0.0
20141021183606,26.3,73.1,0.1,0.5,0.0,0.0,0.0,0.0
20141021183636,0.3,99.7,0.1,0.0,0.0,0.0,0.0,0.0
20141021183706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021183736,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20141021183806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021183836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021183906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021183936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021184006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021184036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021184106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021184136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021184206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021184236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021184306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021184336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021184406,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141021184436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021184506,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20141021184536,0.1,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20141021184606,0.1,84.7,2.7,12.5,0.0,0.0,0.0,0.0
20141021184636,0.1,97.9,1.9,0.1,0.0,0.0,0.0,0.0
20141021184706,0.0,99.5,0.3,0.1,0.1,0.0,0.0,0.0
20141021184736,0.2,98.9,0.4,0.2,0.3,0.0,0.0,0.0
20141021184806,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20141021184836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021184906,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141021184936,0.1,99.7,0.1,0.1,0.0,0.0,0.0,0.0
20141021185006,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20141021185036,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20141021185106,0.3,97.6,1.8,0.3,0.0,0.0,0.0,0.0
20141021185136,0.0,99.3,0.5,0.0,0.1,0.0,0.0,0.0
20141021185206,0.0,96.7,3.2,0.0,0.0,0.0,0.0,0.0
20141021185236,0.0,98.2,1.7,0.0,0.1,0.0,0.0,0.0
20141021185306,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20141021185336,7.0,85.0,6.6,0.5,0.9,0.0,0.0,0.0
20141021185406,6.8,73.2,17.2,2.7,0.2,0.0,0.0,0.0
20141021185436,0.0,64.8,35.1,0.1,0.0,0.0,0.0,0.0
20141021185506,0.0,96.2,3.6,0.0,0.1,0.0,0.0,0.0
20141021185536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021185606,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141021185636,0.0,98.4,1.5,0.0,0.0,0.0,0.0,0.0
20141021185706,0.0,99.3,0.6,0.0,0.0,0.0,0.0,0.0
20141021185736,0.7,63.1,34.9,1.3,0.0,0.0,0.0,0.0
20141021185806,0.2,53.9,45.0,1.0,0.0,0.0,0.0,0.0
20141021185836,0.0,88.1,11.9,0.0,0.0,0.0,0.0,0.0
20141021185906,1.5,95.9,1.9,0.7,0.0,0.0,0.0,0.0
20141021185936,0.0,99.3,0.6,0.1,0.0,0.0,0.0,0.0
20141021190006,0.0,99.5,0.4,0.1,0.0,0.0,0.0,0.0
20141021190036,0.2,99.1,0.6,0.1,0.0,0.0,0.0,0.0
20141021190106,0.0,96.7,3.2,0.0,0.0,0.0,0.0,0.0
20141021190136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021190206,0.3,99.6,0.0,0.2,0.0,0.0,0.0,0.0
20141021190236,3.6,94.0,2.2,0.1,0.0,0.0,0.0,0.0
20141021190306,5.1,93.4,1.5,0.0,0.0,0.0,0.0,0.0
20141021190336,5.8,94.2,0.1,0.0,0.0,0.0,0.0,0.0
20141021190406,10.6,88.3,1.1,0.0,0.0,0.0,0.0,0.0
20141021190436,1.9,98.1,0.0,0.0,0.0,0.0,0.0,0.0
20141021190506,18.0,77.5,4.3,0.1,0.0,0.0,0.0,0.0
20141021190536,52.5,39.5,7.9,0.1,0.0,0.0,0.0,0.0
20141021190606,9.6,90.3,0.1,0.0,0.0,0.0,0.0,0.0
20141021190636,26.7,72.6,0.6,0.0,0.1,0.1,0.0,0.0
20141021190706,1.5,98.1,0.2,0.0,0.1,0.0,0.0,0.0
20141021190736,2.1,97.8,0.0,0.0,0.1,0.0,0.0,0.0
20141021190806,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141021190836,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20141021190906,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20141021190936,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20141021191007,36.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0
20141021191037,29.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021191107,95.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0
20141021191137,3.1,96.9,0.0,0.0,0.0,0.0,0.0,0.0
20141021191207,10.7,83.6,5.5,0.0,0.1,0.1,0.0,0.0
20141021191237,10.1,89.1,0.6,0.1,0.1,0.0,0.0,0.0
20141021191307,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20141021191337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021191407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021191437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021191507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021191537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021191607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021191637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021191707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021191737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021191807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021191837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021191907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021191937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021192007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021192037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021192107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021192137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021192207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021192237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021192307,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141021192337,0.0,98.9,1.0,0.0,0.0,0.0,0.0,0.0
20141021192407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021192437,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141021192507,0.0,97.4,2.6,0.0,0.0,0.0,0.0,0.0
20141021192537,0.0,92.8,7.0,0.0,0.1,0.0,0.0,0.0
20141021192607,0.0,84.0,15.7,0.1,0.2,0.0,0.0,0.0
20141021192637,0.0,99.4,0.5,0.1,0.0,0.0,0.0,0.0
20141021192707,0.0,99.5,0.4,0.1,0.0,0.0,0.0,0.0
20141021192737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021192807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021192837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021192907,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20141021192937,0.0,90.9,9.0,0.0,0.1,0.0,0.0,0.0
20141021193007,0.0,97.6,2.4,0.0,0.0,0.0,0.0,0.0
20141021193037,0.0,98.0,1.3,0.0,0.6,0.0,0.0,0.0
20141021193107,0.0,95.9,2.2,0.0,1.9,0.0,0.0,0.0
20141021193137,0.0,99.1,0.7,0.0,0.2,0.0,0.0,0.0
20141021193207,0.1,93.9,4.6,0.0,1.4,0.0,0.0,0.0
20141021193237,0.0,89.1,9.6,0.1,1.2,0.0,0.0,0.0
20141021193307,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20141021193337,0.0,94.0,5.7,0.1,0.3,0.0,0.0,0.0
20141021193407,0.0,93.6,5.9,0.1,0.5,0.0,0.0,0.0
20141021193437,0.0,95.1,2.9,0.0,1.9,0.0,0.0,0.0
20141021193507,0.1,83.9,14.3,0.0,1.7,0.0,0.0,0.0
20141021193537,0.1,78.5,20.1,0.0,1.4,0.0,0.0,0.0
20141021193607,0.1,62.1,36.3,0.0,1.6,0.0,0.0,0.0
20141021193638,0.0,92.1,7.2,0.0,0.6,0.0,0.0,0.0
20141021193708,0.0,85.5,14.4,0.0,0.1,0.0,0.0,0.0
20141021193738,0.0,41.3,58.1,0.0,0.5,0.0,0.0,0.0
20141021193808,0.0,60.0,39.8,0.0,0.1,0.0,0.0,0.0
20141021193838,0.3,90.5,8.9,0.1,0.2,0.0,0.0,0.0
20141021193908,0.1,97.4,1.8,0.4,0.3,0.0,0.0,0.0
20141021193938,0.7,90.7,4.8,1.6,2.2,0.0,0.0,0.0
20141021194008,0.0,99.3,0.1,0.3,0.3,0.0,0.0,0.0
20141021194038,0.1,89.7,6.2,2.5,1.4,0.0,0.0,0.0
20141021194108,0.1,52.7,40.3,3.4,3.5,0.0,0.0,0.0
20141021194138,0.6,80.2,13.8,3.3,2.0,0.0,0.0,0.0
20141021194208,0.1,11.6,84.4,3.2,0.6,0.0,0.0,0.0
20141021194238,0.1,12.0,87.2,0.1,0.6,0.0,0.0,0.0
20141021194308,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141021194338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021194408,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20141021194438,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20141021194508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021194538,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141021194608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021194638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021194708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021194738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021194808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021194838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021194908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021194938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021195008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021195038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021195108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021195138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021195208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021195238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021195308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021195338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021195408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021195438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021195508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021195538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021195608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021195638,0.2,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20141021195708,0.2,0.0,99.7,0.0,0.1,0.0,0.0,0.0
20141021195738,18.9,10.4,23.4,41.6,5.7,0.0,0.0,0.0
20141021195808,72.8,8.5,14.0,4.1,0.5,0.0,0.0,0.0
20141021195838,37.7,55.3,4.3,2.6,0.2,0.0,0.0,0.0
20141021195908,1.2,35.2,63.3,0.0,0.3,0.0,0.0,0.0
20141021195938,1.4,65.7,29.9,0.1,2.9,0.0,0.0,0.0
20141021200008,0.1,97.6,2.2,0.0,0.0,0.0,0.0,0.0
20141021200038,0.1,91.5,8.3,0.0,0.1,0.0,0.0,0.0
20141021200108,0.7,97.7,0.7,0.1,0.7,0.0,0.0,0.0
20141021200138,0.6,98.7,0.3,0.0,0.3,0.0,0.0,0.0
20141021200208,0.6,97.8,1.4,0.0,0.2,0.0,0.0,0.0
20141021200238,0.1,97.4,2.3,0.1,0.1,0.0,0.0,0.0
20141021200308,0.6,91.9,6.4,1.0,0.0,0.0,0.0,0.0
20141021200338,0.2,8.2,90.9,0.6,0.1,0.0,0.0,0.0
20141021200408,0.0,2.4,97.6,0.0,0.0,0.0,0.0,0.0
20141021200438,0.0,2.1,97.9,0.0,0.0,0.0,0.0,0.0
20141021200508,0.0,17.6,82.2,0.0,0.2,0.0,0.0,0.0
20141021200538,0.0,8.3,91.4,0.0,0.2,0.0,0.0,0.0
20141021200608,0.1,5.3,94.6,0.0,0.0,0.0,0.0,0.0
20141021200638,0.1,2.1,97.7,0.0,0.1,0.0,0.0,0.0
20141021200708,0.0,75.2,24.8,0.0,0.0,0.0,0.0,0.0
20141021200738,0.5,52.1,46.8,0.2,0.4,0.0,0.0,0.0
20141021200808,1.4,13.3,80.8,0.2,4.4,0.0,0.0,0.0
20141021200838,18.3,9.2,65.8,0.1,6.6,0.0,0.0,0.0
20141021200908,0.5,9.0,90.0,0.0,0.4,0.0,0.0,0.0
20141021200938,11.2,76.9,7.1,0.1,4.7,0.0,0.0,0.0
20141021201008,2.6,83.4,4.2,0.0,9.7,0.0,0.0,0.0
20141021201038,12.0,77.1,2.5,0.0,8.3,0.0,0.0,0.0
20141021201109,41.7,50.1,5.8,0.0,2.4,0.0,0.0,0.0
20141021201139,28.4,69.0,0.5,0.1,2.1,0.0,0.0,0.0
20141021201209,25.3,51.9,19.6,0.0,3.2,0.0,0.0,0.0
20141021201239,4.1,61.1,32.4,0.0,2.4,0.1,0.0,0.0
20141021201309,0.1,85.6,13.1,0.1,1.2,0.0,0.0,0.0
20141021201339,41.7,17.9,19.6,2.6,18.1,0.0,0.0,0.0
20141021201409,87.3,4.0,1.5,6.2,0.9,0.2,0.0,0.0
20141021201439,33.6,24.7,12.6,22.0,7.0,0.1,0.0,0.0
20141021201509,48.2,1.8,4.6,35.5,9.8,0.0,0.0,0.0
20141021201539,33.4,26.8,0.3,18.0,21.4,0.2,0.0,0.0
20141021201609,99.3,0.1,0.0,0.5,0.0,0.0,0.0,0.0
20141021201639,98.9,0.9,0.0,0.0,0.1,0.0,0.0,0.0
20141021201709,58.6,34.9,0.0,0.0,6.5,0.0,0.0,0.0
20141021201739,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141021201809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021201839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021201909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021201939,0.5,99.3,0.0,0.0,0.1,0.0,0.0,0.0
20141021202009,6.6,93.3,0.0,0.0,0.0,0.0,0.0,0.0
20141021202039,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20141021202109,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20141021202139,0.0,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20141021202209,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20141021202239,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141021202309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021202339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021202409,0.3,98.8,0.0,0.0,1.0,0.0,0.0,0.0
20141021202439,0.1,98.4,0.0,0.0,1.5,0.0,0.0,0.0
20141021202509,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20141021202539,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20141021202609,0.1,97.9,0.0,0.0,1.9,0.0,0.0,0.0
20141021202639,0.2,99.5,0.0,0.0,0.3,0.0,0.0,0.0
20141021202709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021202739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021202809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021202839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021202909,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20141021202939,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20141021203009,0.0,98.7,1.2,0.0,0.1,0.0,0.0,0.0
20141021203039,0.0,99.7,0.2,0.0,0.1,0.0,0.0,0.0
20141021203109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021203139,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20141021203209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021203239,0.0,96.4,3.1,0.0,0.5,0.0,0.0,0.0
20141021203309,0.0,6.3,93.3,0.1,0.3,0.0,0.0,0.0
20141021203339,0.0,14.2,85.7,0.0,0.0,0.0,0.0,0.0
20141021203409,0.0,61.2,38.6,0.1,0.1,0.0,0.0,0.0
20141021203439,0.0,91.3,8.6,0.0,0.0,0.0,0.0,0.0
20141021203509,0.8,13.7,85.1,0.0,0.3,0.0,0.0,0.0
20141021203539,56.1,22.4,21.4,0.0,0.1,0.0,0.0,0.0
20141021203609,92.2,1.4,6.4,0.0,0.0,0.0,0.0,0.0
20141021203639,78.4,10.2,11.2,0.1,0.1,0.0,0.0,0.0
20141021203709,89.9,9.1,0.9,0.1,0.0,0.0,0.0,0.0
20141021203739,95.7,2.8,1.3,0.0,0.2,0.0,0.0,0.0
20141021203809,0.5,48.2,49.1,0.0,2.2,0.0,0.0,0.0
20141021203839,0.1,94.4,5.3,0.0,0.1,0.0,0.0,0.0
20141021203909,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20141021203939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021204009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021204039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141021204109,0.0,43.4,33.7,22.9,0.0,0.0,0.0,0.0
20141021204139,0.0,89.2,3.4,7.5,0.0,0.0,0.0,0.0
20141021204209,0.0,1.6,98.4,0.0,0.0,0.0,0.0,0.0
20141021204239,0.0,95.6,4.1,0.2,0.0,0.0,0.0,0.0
20141021204309,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141021204339,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20141021204409,0.0,96.5,3.4,0.0,0.1,0.0,0.0,0.0
20141021204439,0.0,55.8,43.9,0.1,0.3,0.0,0.0,0.0
20141021204509,0.0,70.4,27.0,2.6,0.0,0.0,0.0,0.0
20141021204540,0.0,2.6,95.9,0.6,0.9,0.0,0.0,0.0
20141021204610,0.0,13.5,85.8,0.7,0.0,0.0,0.0,0.0
20141021204640,0.0,0.1,99.4,0.5,0.0,0.0,0.0,0.0
20141021204710,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20141021204740,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141021204810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021204840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021204910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021204940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021205010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021205040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021205110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021205140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021205210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021205240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021205310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021205340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021205410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021205440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021205510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021205540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021205610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021205640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021205710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021205740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021205810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021205840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021205910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021205940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021210010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021210040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021210110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021210140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021210210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021210240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021210310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021210340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021210410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021210440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021210510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021210540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021210610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021210640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021210710,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141021210740,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141021210810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021210840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021210910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021210940,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20141021211010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021211040,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20141021211110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021211140,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141021211210,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141021211240,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141021211310,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20141021211340,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141021211410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141021211440,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20141021211510,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141021211540,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141021211610,0.0,0.0,97.5,0.0,0.0,2.4,0.1,0.0
20141021211640,0.0,0.0,97.1,0.0,0.0,2.9,0.0,0.0
20141021211710,0.0,0.0,98.7,0.0,0.0,1.3,0.0,0.0
20141021211740,0.0,0.0,97.6,0.0,0.0,2.3,0.0,0.0
20141021211810,0.0,0.0,97.5,0.0,0.0,2.3,0.1,0.0
20141021211840,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20141021211910,0.0,0.0,94.4,0.0,0.0,5.5,0.1,0.0
20141021211941,0.0,0.0,98.4,0.0,0.0,1.6,0.0,0.0
20141021212011,0.0,0.0,34.5,0.0,0.0,65.5,0.0,0.0
20141021212041,0.0,0.0,92.8,0.0,0.0,7.2,0.0,0.0
20141021212111,0.0,0.0,67.9,0.0,0.0,32.0,0.1,0.0
20141021212141,0.0,0.0,71.9,0.0,0.0,27.8,0.3,0.0
20141021212211,0.0,0.0,77.8,0.0,0.0,22.0,0.2,0.0
20141021212241,0.0,0.0,13.9,0.0,0.0,86.1,0.0,0.0
20141021212311,0.0,0.0,90.2,0.0,0.0,9.8,0.0,0.0
20141021212341,0.0,0.0,36.5,0.0,0.0,63.3,0.2,0.0
20141021212411,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0
20141021212441,0.0,0.0,8.0,0.0,0.0,92.0,0.0,0.0
20141021212511,0.1,0.0,6.6,0.0,0.0,93.3,0.0,0.0
20141021212541,0.0,0.0,24.6,0.0,0.0,75.4,0.0,0.0
20141021212611,0.0,0.0,80.6,0.0,0.0,19.4,0.0,0.0
20141021212641,0.0,0.0,30.9,0.0,0.0,69.1,0.0,0.0
20141021212711,0.1,0.0,94.4,0.0,0.0,5.5,0.0,0.0
20141021212741,0.1,0.0,36.3,0.0,0.0,63.6,0.0,0.0
20141021212811,0.1,0.0,90.9,0.0,0.0,9.0,0.0,0.0
20141021212841,0.1,0.0,40.2,0.0,0.0,59.7,0.0,0.0
20141021212911,1.1,0.0,85.1,0.0,0.0,13.8,0.0,0.0
20141021212941,1.3,0.0,81.1,0.0,0.0,17.5,0.1,0.0
20141021213011,1.2,0.0,89.1,0.0,0.0,9.6,0.0,0.0
20141021213041,0.5,0.0,87.8,0.0,0.0,11.7,0.0,0.0
20141021213111,0.9,0.0,37.8,0.0,0.0,61.2,0.1,0.0
20141021213141,0.1,0.0,6.0,0.0,0.0,93.9,0.0,0.0
20141021213211,0.8,0.0,34.5,0.0,0.0,64.6,0.1,0.0
20141021213241,0.0,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20141021213311,0.2,0.0,13.0,0.0,0.0,86.8,0.0,0.0
20141021213341,1.8,0.0,46.2,0.0,0.0,52.0,0.0,0.0
