UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141012220800,0.0,0.0,22.6,0.0,46.5,0.0,29.6,1.3
20141012220830,0.0,0.0,61.6,0.0,18.9,0.0,18.8,0.7
20141012220900,0.0,0.0,38.0,0.0,36.6,0.0,24.3,1.1
20141012220930,0.0,0.0,34.6,0.0,51.5,0.0,12.9,0.9
20141012221000,0.0,0.0,7.5,0.0,70.4,0.0,21.5,0.7
20141012221030,0.0,0.0,30.4,0.0,43.6,0.0,25.8,0.2
20141012221100,0.0,0.0,28.9,0.0,39.2,0.0,31.4,0.5
20141012221130,0.0,0.0,63.6,0.0,25.3,0.1,5.8,5.3
20141012221200,0.0,0.0,48.0,0.0,48.8,0.0,2.5,0.6
20141012221230,0.0,0.0,57.0,0.0,42.3,0.0,0.6,0.1
20141012221300,0.0,0.0,51.4,0.0,40.5,0.0,7.1,1.0
20141012221330,0.0,0.0,19.6,0.0,34.4,0.0,39.5,6.4
20141012221400,0.0,0.0,68.6,0.0,11.0,0.0,16.5,3.8
20141012221430,0.0,0.0,72.9,0.0,20.9,0.0,6.0,0.2
20141012221500,0.0,0.0,33.2,0.0,13.3,0.0,50.2,3.3
20141012221530,0.0,0.0,70.1,0.0,14.2,0.0,14.7,0.9
20141012221600,0.0,0.0,76.7,0.0,22.8,0.0,0.4,0.1
20141012221631,0.0,0.0,57.2,0.0,42.8,0.0,0.0,0.0
20141012221701,0.0,0.0,13.3,0.0,86.6,0.0,0.1,0.0
20141012221731,0.0,0.0,34.3,0.0,65.7,0.0,0.0,0.0
20141012221801,0.0,0.0,83.1,0.0,16.3,0.0,0.6,0.0
20141012221831,0.1,0.0,70.1,0.0,29.4,0.0,0.4,0.0
20141012221901,0.1,0.0,73.0,0.0,26.0,0.0,0.8,0.1
20141012221931,0.2,0.0,68.1,0.0,30.8,0.0,0.8,0.1
20141012222001,0.1,0.0,82.3,0.0,17.4,0.0,0.1,0.0
20141012222031,0.0,0.0,77.8,0.0,21.9,0.0,0.2,0.0
20141012222101,0.0,0.0,93.5,0.0,6.5,0.0,0.0,0.0
20141012222131,0.0,0.0,77.0,0.0,22.7,0.0,0.2,0.0
20141012222201,0.0,0.0,75.2,0.0,23.2,0.0,1.5,0.2
20141012222231,0.0,0.0,70.8,0.1,25.1,0.0,3.9,0.0
20141012222301,0.0,0.0,47.7,0.0,50.7,0.0,1.3,0.3
20141012222331,0.0,0.0,36.7,0.0,52.5,0.0,10.3,0.5
20141012222401,0.0,0.0,61.1,0.0,37.5,0.0,1.4,0.0
20141012222431,0.0,0.0,32.0,0.3,61.1,0.0,4.4,2.0
20141012222501,0.0,0.0,80.8,0.0,6.0,0.0,12.9,0.3
20141012222531,0.0,0.0,81.8,0.0,9.0,0.0,7.8,1.3
20141012222601,0.0,0.0,50.4,0.1,13.5,0.0,21.3,14.6
20141012222631,0.0,0.0,77.1,0.0,18.4,0.0,3.4,1.1
20141012222701,0.0,0.0,73.0,0.0,25.4,0.0,1.1,0.4
20141012222731,0.0,0.0,46.0,0.0,12.7,0.0,33.2,8.1
20141012222801,0.0,0.0,84.4,0.0,13.0,0.0,0.3,2.3
20141012222831,0.0,0.0,48.4,0.0,36.6,0.0,8.4,6.5
20141012222901,0.0,0.0,56.4,0.0,30.3,0.0,5.8,7.4
20141012222931,0.0,0.0,27.8,0.0,46.0,0.0,16.9,9.2
20141012223001,0.0,0.0,79.7,0.0,6.6,0.1,9.1,4.6
20141012223031,0.0,0.0,60.6,0.0,33.5,0.1,3.1,2.7
20141012223101,0.0,0.0,73.7,0.0,23.1,0.0,1.4,1.8
20141012223131,0.0,0.0,79.4,0.0,12.1,0.1,3.3,5.2
20141012223201,0.0,0.0,83.2,0.0,15.5,0.0,0.4,0.9
20141012223231,0.0,0.0,89.8,0.0,8.0,0.0,0.2,2.0
20141012223301,0.0,0.0,48.0,0.0,40.0,0.1,3.3,8.6
20141012223331,0.0,0.0,54.2,0.0,15.7,0.2,16.6,13.2
20141012223401,0.0,0.0,61.7,0.0,28.9,0.0,5.3,4.0
20141012223431,0.0,0.0,31.0,0.0,62.7,0.0,3.3,2.9
20141012223501,0.0,0.0,15.5,0.0,60.2,0.2,13.4,10.7
20141012223531,0.0,0.0,12.7,0.0,60.4,0.2,8.0,18.7
20141012223601,0.2,0.0,3.8,0.0,71.8,0.1,16.6,7.5
20141012223631,0.2,0.0,21.6,0.0,39.4,0.0,30.8,8.0
20141012223701,0.0,0.0,6.3,0.0,90.8,0.0,2.6,0.4
20141012223731,0.0,0.0,57.3,0.0,40.6,0.0,1.8,0.3
20141012223801,0.0,0.0,21.9,0.0,71.1,0.0,2.8,4.2
20141012223831,0.0,0.0,1.1,0.0,97.9,0.0,0.4,0.5
20141012223901,0.0,0.0,5.1,0.0,89.3,0.2,3.4,2.0
20141012223931,0.0,0.0,35.5,0.0,61.9,0.0,1.9,0.8
20141012224001,0.0,0.0,37.5,0.0,58.7,0.0,1.9,1.9
20141012224031,0.0,0.0,14.2,0.0,78.1,0.2,6.8,0.8
20141012224101,0.0,0.0,11.4,0.0,80.5,0.0,4.3,3.7
20141012224131,0.0,0.0,0.8,0.0,96.0,0.0,0.8,2.3
20141012224201,0.0,0.0,72.9,0.0,26.9,0.0,0.1,0.1
20141012224231,0.0,0.0,25.9,0.0,72.7,0.0,1.1,0.3
20141012224301,0.0,0.0,46.7,0.0,50.6,0.0,2.1,0.6
20141012224331,0.0,0.0,55.8,0.0,43.8,0.0,0.2,0.2
20141012224401,0.0,0.0,28.7,0.0,69.8,0.0,1.3,0.3
20141012224431,0.0,0.0,25.0,0.0,72.6,0.0,2.2,0.1
20141012224501,0.0,0.0,70.8,0.0,29.1,0.0,0.1,0.0
20141012224531,0.0,0.0,5.8,0.0,92.9,0.0,1.2,0.0
20141012224601,0.0,0.0,17.7,0.0,72.3,0.0,10.0,0.1
20141012224631,0.0,0.0,17.1,0.0,82.4,0.0,0.4,0.0
20141012224701,0.0,0.0,44.2,0.0,55.7,0.0,0.1,0.0
20141012224731,0.0,0.0,45.5,0.0,53.9,0.0,0.6,0.0
20141012224801,0.0,0.0,19.0,0.0,80.5,0.0,0.5,0.0
20141012224831,0.0,0.0,60.7,0.0,39.0,0.0,0.2,0.0
20141012224901,0.0,0.0,77.2,0.0,21.7,0.0,1.1,0.0
20141012224931,0.0,0.0,63.1,0.0,36.8,0.0,0.1,0.0
20141012225001,0.0,0.0,43.1,0.0,56.8,0.0,0.1,0.0
20141012225032,0.0,0.0,68.3,0.0,31.5,0.0,0.2,0.0
20141012225102,0.0,0.0,36.0,0.0,63.7,0.0,0.2,0.0
20141012225132,0.0,0.0,19.2,0.0,77.3,0.0,3.3,0.1
20141012225202,0.0,0.0,29.5,0.0,68.6,0.0,1.6,0.2
20141012225232,0.0,0.0,83.8,0.0,15.0,0.0,1.1,0.0
20141012225302,0.0,0.0,82.4,0.0,17.4,0.0,0.2,0.0
20141012225332,0.0,0.0,48.4,0.0,49.8,0.0,0.7,1.1
20141012225402,0.0,0.0,53.3,0.0,46.2,0.0,0.2,0.2
20141012225432,0.0,0.0,27.4,0.0,70.5,0.0,2.0,0.2
20141012225502,0.0,0.0,34.4,0.0,64.8,0.0,0.6,0.1
20141012225532,0.0,0.0,12.6,0.0,87.2,0.0,0.1,0.1
20141012225602,0.0,0.0,18.3,0.0,81.6,0.0,0.1,0.0
20141012225632,0.0,0.0,10.2,0.0,89.7,0.0,0.0,0.0
20141012225702,0.0,0.0,40.3,0.0,59.7,0.0,0.0,0.0
20141012225732,0.0,0.0,97.9,0.0,2.1,0.0,0.0,0.0
20141012225802,0.0,0.0,96.4,0.0,3.6,0.0,0.0,0.0
20141012225832,0.0,0.0,94.8,0.0,5.2,0.0,0.0,0.0
20141012225902,0.0,0.0,82.8,0.0,17.2,0.0,0.0,0.0
20141012225932,0.0,0.0,92.4,0.0,7.6,0.0,0.0,0.0
20141012230002,0.0,0.0,80.4,0.0,19.6,0.0,0.0,0.0
20141012230032,0.0,0.0,48.6,0.0,51.4,0.0,0.0,0.0
20141012230102,0.0,0.0,81.3,0.0,18.5,0.0,0.2,0.0
20141012230132,0.0,0.0,34.6,0.0,65.2,0.0,0.3,0.0
20141012230202,0.0,0.0,95.6,0.0,4.4,0.0,0.0,0.0
20141012230232,0.0,0.0,49.9,0.0,50.0,0.0,0.0,0.0
20141012230302,0.0,0.0,48.0,0.0,52.0,0.0,0.0,0.0
20141012230332,0.0,0.0,66.5,0.0,33.5,0.0,0.0,0.0
20141012230402,0.0,0.0,45.9,0.0,54.1,0.0,0.0,0.0
20141012230432,0.0,0.0,23.5,0.0,76.4,0.0,0.1,0.0
20141012230502,0.0,0.0,28.7,0.0,70.9,0.0,0.4,0.0
20141012230532,0.0,0.0,64.3,0.0,34.6,0.0,1.1,0.0
20141012230602,0.0,0.0,60.4,0.0,37.6,0.0,1.9,0.0
20141012230632,0.0,0.0,17.9,0.0,81.2,0.0,0.9,0.0
20141012230702,0.0,0.0,26.0,0.0,73.1,0.0,0.9,0.0
20141012230732,0.0,0.0,88.7,0.0,10.8,0.0,0.5,0.0
20141012230802,0.0,0.0,84.7,0.0,15.3,0.0,0.0,0.0
20141012230832,0.0,0.0,86.4,0.0,13.4,0.0,0.2,0.0
20141012230902,0.0,0.0,24.0,0.0,75.9,0.0,0.1,0.0
20141012230932,0.0,0.0,27.5,0.0,71.8,0.0,0.7,0.0
20141012231002,0.0,0.0,17.4,0.0,81.2,0.0,1.3,0.0
20141012231032,0.0,0.0,89.5,0.0,7.1,0.0,3.4,0.0
20141012231102,0.0,0.0,45.6,0.0,51.7,0.0,2.6,0.0
20141012231132,0.0,0.0,42.6,0.0,55.5,0.0,1.8,0.0
20141012231202,0.0,0.0,13.9,0.0,84.9,0.0,1.2,0.0
20141012231232,0.0,0.0,58.1,0.0,39.9,0.0,1.6,0.3
20141012231302,0.0,0.0,39.4,0.0,47.3,0.0,13.1,0.2
20141012231332,0.0,0.0,26.9,0.0,68.6,0.0,4.4,0.1
20141012231402,0.0,0.0,19.7,0.0,67.5,0.0,12.5,0.3
20141012231432,0.0,0.0,14.7,0.0,46.4,0.0,38.8,0.1
20141012231502,0.0,0.0,34.6,0.0,19.7,0.0,45.6,0.2
20141012231532,0.0,0.0,39.8,0.0,47.0,0.0,12.9,0.3
20141012231602,0.0,0.0,15.8,0.0,59.5,0.0,24.0,0.7
20141012231632,0.0,0.0,4.6,0.0,9.1,0.0,84.0,2.3
20141012231702,0.0,0.0,37.3,0.0,9.7,0.0,50.9,2.1
20141012231732,0.0,0.0,11.8,0.0,0.5,0.0,86.5,1.2
20141012231802,0.0,0.0,11.2,0.0,3.2,0.0,82.7,2.9
20141012231832,0.0,0.0,16.1,0.0,4.6,0.0,76.4,2.9
20141012231902,0.0,0.0,18.9,0.0,12.9,0.0,58.8,9.4
20141012231932,0.0,0.0,24.2,0.0,7.4,0.0,67.1,1.2
20141012232002,0.0,0.0,19.5,0.0,8.1,0.0,71.7,0.7
20141012232032,0.0,0.0,47.9,0.0,15.3,0.0,36.5,0.3
20141012232102,0.0,0.0,6.5,0.0,8.0,0.0,85.3,0.1
20141012232132,0.0,0.0,3.2,0.0,27.6,0.0,69.2,0.0
20141012232202,0.0,0.0,2.6,0.0,14.9,0.0,82.5,0.0
20141012232232,0.0,0.0,5.3,0.0,32.0,0.0,62.4,0.2
20141012232302,0.0,0.0,0.9,0.0,6.6,0.0,92.1,0.5
20141012232332,0.0,0.0,2.7,0.0,23.4,0.0,73.6,0.3
20141012232402,0.0,0.0,7.9,0.0,13.0,0.0,77.9,1.1
20141012232432,0.0,0.0,38.3,0.0,3.8,0.0,56.6,1.4
20141012232503,0.0,0.0,0.9,0.0,2.7,0.0,96.2,0.2
20141012232533,0.0,0.0,8.1,0.0,11.6,0.0,80.0,0.3
20141012232603,0.0,0.0,0.3,0.0,4.9,0.0,94.3,0.6
20141012232633,0.0,0.0,0.1,0.0,0.5,0.0,99.4,0.0
20141012232703,0.0,0.0,3.4,0.0,11.8,0.0,84.8,0.0
20141012232733,0.0,0.0,21.2,0.0,12.9,0.0,65.9,0.0
20141012232803,0.0,0.0,3.0,0.0,1.7,0.0,95.1,0.2
20141012232833,0.0,0.0,1.3,0.0,1.3,0.0,97.2,0.2
20141012232903,0.0,0.0,8.3,0.0,7.0,0.0,84.6,0.1
20141012232933,0.0,0.0,0.5,0.0,0.7,0.0,98.7,0.1
20141012233003,0.0,0.0,1.4,0.0,2.0,0.0,96.4,0.2
20141012233033,0.0,0.0,0.1,0.0,0.2,0.0,99.6,0.1
20141012233103,0.0,0.0,0.5,0.0,0.8,0.0,98.6,0.1
20141012233133,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141012233203,0.0,0.0,0.9,0.0,4.5,0.0,94.5,0.1
20141012233233,0.0,0.0,0.1,0.0,0.1,0.0,99.7,0.0
20141012233303,0.0,0.0,3.0,0.0,0.1,0.0,96.9,0.0
20141012233333,0.0,0.0,0.3,0.0,0.4,0.0,99.2,0.0
20141012233403,0.0,0.0,6.1,0.1,4.3,0.0,89.4,0.1
20141012233433,0.0,0.0,3.8,0.0,2.3,0.0,93.6,0.2
20141012233503,0.0,0.0,14.2,0.1,1.1,0.0,84.6,0.1
20141012233533,0.0,0.0,3.4,0.0,1.1,0.0,95.4,0.0
20141012233603,0.0,0.0,1.7,0.0,1.7,0.0,96.5,0.1
20141012233633,0.0,0.0,1.4,0.0,4.2,0.0,94.4,0.1
20141012233703,0.0,0.0,0.2,0.0,1.2,0.0,98.5,0.0
20141012233733,0.0,0.0,5.0,0.0,11.5,0.0,83.5,0.0
20141012233803,0.0,0.0,1.0,0.0,0.4,0.0,98.7,0.0
20141012233833,0.0,0.0,1.1,0.0,0.2,0.0,98.7,0.0
20141012233903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141012233933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141012234003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141012234033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141012234103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141012234133,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20141012234203,0.0,0.0,0.2,0.0,0.1,0.0,99.8,0.0
20141012234233,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20141012234303,0.0,0.0,0.9,0.0,0.6,0.0,98.5,0.0
20141012234333,0.0,0.0,0.1,0.0,0.2,0.0,99.7,0.0
20141012234403,0.0,0.0,1.5,0.0,3.9,0.0,94.3,0.3
20141012234433,0.0,0.0,1.5,0.0,1.8,0.0,96.6,0.1
20141012234503,0.0,0.0,3.3,0.0,0.7,0.0,96.0,0.1
20141012234533,0.0,0.0,10.6,0.0,4.0,0.0,85.0,0.4
20141012234603,0.0,0.0,16.6,0.0,3.2,0.0,79.5,0.7
20141012234633,0.0,0.0,11.1,0.0,0.7,0.0,86.8,1.5
20141012234703,0.0,0.0,7.0,0.0,3.0,0.0,89.0,0.9
20141012234733,0.0,0.0,0.6,0.0,1.1,0.0,97.9,0.5
20141012234803,0.0,0.0,0.8,0.0,0.1,0.0,98.8,0.2
20141012234833,0.0,0.0,0.4,0.0,0.3,0.0,99.1,0.2
20141012234903,0.0,0.0,1.5,0.0,2.8,0.0,87.5,8.3
20141012234933,0.0,0.0,0.7,0.0,1.0,0.0,90.8,7.5
20141012235003,0.0,0.0,2.6,0.0,0.6,0.0,95.8,0.9
20141012235033,0.0,0.0,3.8,0.0,14.0,0.0,78.6,3.6
20141012235103,0.0,0.0,2.1,0.0,32.6,0.0,62.1,3.1
20141012235133,0.0,0.0,3.3,0.0,4.8,0.0,91.6,0.3
20141012235203,0.0,0.0,5.8,0.0,3.3,0.0,89.7,1.3
20141012235233,0.0,0.0,0.1,0.0,0.3,0.0,99.5,0.2
20141012235303,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20141012235333,0.0,0.0,0.1,0.0,0.1,0.0,99.7,0.2
20141012235403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141012235433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141012235503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141012235533,0.0,0.0,0.2,0.0,3.0,0.0,96.8,0.1
20141012235603,0.0,0.0,0.1,0.0,0.4,0.0,99.4,0.0
20141012235633,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20141012235703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141012235733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141012235803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141012235833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141012235904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141012235934,0.0,0.0,0.2,0.0,0.3,0.0,99.5,0.0
20141013000004,0.0,0.0,0.2,0.0,0.1,0.0,99.7,0.0
20141013000034,0.0,0.0,1.1,0.0,0.4,0.0,98.4,0.1
20141013000104,0.0,0.0,0.3,0.0,0.1,0.0,99.5,0.1
20141013000134,0.0,0.0,0.4,0.0,0.4,0.0,99.1,0.1
20141013000204,0.0,0.0,0.3,0.0,0.5,0.0,99.0,0.2
20141013000234,0.0,0.0,5.4,0.0,1.0,0.0,93.5,0.1
20141013000304,0.0,0.0,1.6,0.0,0.4,0.0,97.9,0.1
20141013000334,0.0,0.0,2.5,0.0,0.5,0.0,96.8,0.1
20141013000404,0.0,0.0,0.9,0.0,0.3,0.0,98.6,0.1
20141013000434,0.0,0.0,0.4,0.0,1.1,0.0,98.1,0.4
20141013000504,0.0,0.0,0.2,0.0,0.1,0.0,99.6,0.2
20141013000534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141013000604,0.0,0.0,1.9,0.0,1.1,0.0,96.3,0.6
20141013000634,0.0,0.0,2.7,0.0,0.7,0.0,96.3,0.3
20141013000704,0.0,0.0,1.9,0.0,0.1,0.0,98.0,0.0
20141013000734,0.0,0.0,2.0,0.1,0.4,0.0,97.4,0.2
20141013000804,0.0,0.0,5.7,0.1,6.4,0.0,86.9,0.9
20141013000834,0.0,0.0,0.4,0.0,0.6,0.0,98.8,0.1
20141013000904,0.0,0.0,1.9,0.0,5.7,0.0,92.2,0.1
20141013000934,0.0,0.0,20.7,0.0,2.5,0.0,76.5,0.3
20141013001004,0.0,0.0,21.3,0.1,8.3,0.0,69.9,0.3
20141013001034,0.0,0.0,0.9,0.0,1.2,0.0,97.7,0.1
20141013001104,0.0,0.0,4.6,0.3,0.7,0.0,94.3,0.2
20141013001134,0.0,0.0,8.8,0.4,3.1,0.0,87.6,0.1
20141013001204,0.0,0.0,13.2,0.1,7.4,0.0,79.1,0.2
20141013001234,0.0,0.0,2.3,0.1,0.4,0.0,97.2,0.1
20141013001304,0.0,0.0,2.0,0.1,0.4,0.0,97.5,0.0
20141013001334,0.0,0.0,0.6,0.0,0.1,0.0,99.3,0.0
20141013001404,0.0,0.0,0.4,0.1,0.1,0.0,99.4,0.0
20141013001434,0.0,0.0,0.8,0.0,0.9,0.0,98.2,0.1
20141013001504,0.0,0.0,1.0,0.0,0.2,0.0,98.7,0.1
20141013001534,0.0,0.0,0.7,0.1,0.1,0.0,99.0,0.1
20141013001604,0.0,0.0,0.3,0.0,0.1,0.0,99.5,0.0
20141013001634,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20141013001704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141013001734,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20141013001804,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20141013001834,0.0,0.0,0.4,0.0,1.1,0.0,98.4,0.1
20141013001904,0.0,0.0,0.4,0.0,0.7,0.0,98.9,0.0
20141013001934,0.0,0.0,0.6,0.0,1.8,0.0,97.6,0.1
20141013002004,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141013002034,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20141013002104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141013002134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141013002204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013002234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013002304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013002334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013002404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013002434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013002504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013002534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013002604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013002634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013002704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013002734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013002804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013002834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013002904,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20141013002934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013003004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013003034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013003104,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20141013003134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013003204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013003234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013003304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013003335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141013003405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013003435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013003505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013003535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013003605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013003635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013003705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013003735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013003805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013003835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013003905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013003935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013004005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141013004035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013004105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013004135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013004205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013004235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141013004305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013004335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013004405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013004435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013004505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141013004535,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20141013004605,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20141013004635,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20141013004705,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20141013004735,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20141013004805,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141013004835,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141013004905,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141013004935,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20141013005005,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20141013005035,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20141013005105,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20141013005135,0.0,0.0,0.3,0.0,0.1,0.0,99.5,0.1
20141013005205,0.0,0.0,0.7,0.0,0.1,0.0,99.3,0.0
20141013005235,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141013005305,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141013005335,0.0,0.0,0.2,0.0,0.1,0.0,99.7,0.1
20141013005405,0.0,0.0,1.3,0.0,1.5,0.0,96.9,0.3
20141013005435,0.0,0.0,0.5,0.0,0.1,0.0,99.4,0.0
20141013005505,0.0,0.0,0.4,0.0,0.3,0.0,99.3,0.1
20141013005535,0.0,0.0,0.3,0.0,0.3,0.0,99.3,0.1
20141013005605,0.0,0.0,0.1,0.0,0.2,0.0,99.7,0.1
20141013005635,0.0,0.0,0.3,0.0,1.1,0.0,98.4,0.2
20141013005705,0.0,0.0,0.1,0.0,0.3,0.0,99.6,0.0
20141013005735,0.0,0.0,0.2,0.0,0.9,0.0,98.8,0.1
20141013005805,0.0,0.0,0.2,0.0,2.8,0.0,96.6,0.4
20141013005835,0.0,0.0,1.8,0.0,2.9,0.0,94.8,0.5
20141013005905,0.0,0.0,4.7,0.0,6.1,0.0,85.7,3.6
20141013005935,0.0,0.0,2.5,0.0,0.7,0.0,96.7,0.2
20141013010005,0.0,0.0,3.9,0.0,0.7,0.0,95.1,0.2
20141013010035,0.0,0.0,0.3,0.0,0.1,0.0,99.5,0.1
20141013010105,0.0,0.0,0.4,0.0,0.1,0.0,99.4,0.1
20141013010135,0.0,0.0,1.6,0.0,0.1,0.0,97.9,0.4
20141013010205,0.0,0.0,1.7,0.0,0.2,0.0,97.6,0.5
20141013010235,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20141013010305,0.0,0.0,0.3,0.0,0.2,0.0,99.4,0.1
20141013010335,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20141013010405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013010435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013010505,0.0,0.0,0.1,0.0,0.2,0.0,99.7,0.0
20141013010535,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20141013010605,0.0,0.0,0.2,0.0,0.5,0.0,99.2,0.0
20141013010635,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20141013010705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141013010735,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141013010806,0.0,0.0,0.1,0.0,0.2,0.0,99.7,0.0
20141013010836,0.0,0.0,0.2,0.0,0.1,0.0,99.7,0.1
20141013010906,0.0,0.0,0.1,0.0,0.1,0.0,99.7,0.1
20141013010936,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20141013011006,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20141013011036,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20141013011106,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
