UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141205162135,0.0,0.0,28.6,0.3,8.2,0.0,44.9,18.0
20141205162205,0.0,0.0,9.3,0.3,2.1,0.1,79.8,8.4
20141205162235,0.0,0.0,4.7,0.3,0.2,0.0,89.2,5.6
20141205162305,0.0,0.0,4.7,0.0,0.3,0.0,92.6,2.4
20141205162335,0.0,0.0,31.6,3.0,0.5,0.0,54.0,10.9
20141205162406,0.0,0.0,7.6,1.8,6.1,0.0,61.1,23.3
20141205162436,0.0,0.0,5.9,0.1,0.2,0.0,82.1,11.6
20141205162506,0.0,0.0,4.6,0.1,0.9,0.0,82.5,11.8
20141205162536,0.0,0.0,3.1,0.1,1.9,0.0,93.0,1.9
20141205162606,0.0,0.0,0.3,0.0,0.6,0.0,92.7,6.4
20141205162636,0.0,0.0,1.2,0.1,2.6,0.0,94.9,1.1
20141205162706,0.0,0.0,1.5,0.0,1.9,0.0,94.4,2.2
20141205162736,0.0,0.0,0.8,0.6,13.0,0.0,79.6,5.9
20141205162806,0.0,0.0,0.6,1.7,10.9,0.0,83.2,3.5
20141205162836,0.0,0.0,1.9,0.9,3.6,0.1,62.7,30.9
20141205162906,0.0,0.0,0.1,0.1,2.1,0.0,36.0,61.7
20141205162936,0.0,0.0,2.0,1.6,8.9,0.0,67.8,19.7
20141205163006,0.0,0.0,0.8,0.1,4.0,0.0,94.1,1.0
20141205163036,0.0,0.0,9.0,0.1,10.7,0.0,78.9,1.3
20141205163106,0.0,0.0,1.8,0.7,64.3,0.0,31.9,1.3
20141205163136,0.0,0.0,28.8,0.1,11.1,0.0,53.5,6.4
20141205163206,0.0,0.0,5.8,0.1,3.3,0.0,81.0,9.8
20141205163236,0.0,0.0,14.0,2.9,1.8,0.0,74.7,6.6
20141205163306,0.0,0.0,0.4,0.6,0.3,0.0,97.4,1.3
20141205163336,0.0,0.0,0.1,0.0,0.7,0.0,98.8,0.4
20141205163406,0.0,0.0,1.3,4.7,19.8,0.0,71.8,2.4
20141205163436,0.0,0.0,12.5,0.4,3.6,0.0,79.4,4.1
20141205163506,0.0,0.0,0.7,0.3,1.1,0.0,95.0,3.0
20141205163536,0.0,0.0,2.1,0.9,24.1,0.0,58.8,14.1
20141205163606,0.0,0.0,0.5,0.1,0.2,0.0,96.6,2.7
20141205163636,0.0,0.0,0.3,0.0,0.3,0.0,95.1,4.3
20141205163706,0.0,0.0,1.4,0.1,1.9,0.0,16.3,80.2
20141205163736,0.0,0.4,41.3,5.8,13.7,0.0,31.2,7.7
20141205163806,0.0,0.1,10.4,0.6,7.9,0.0,75.1,5.9
20141205163836,0.0,0.0,7.3,3.8,2.8,0.0,77.6,8.5
20141205163906,0.0,0.2,2.8,3.8,4.5,0.0,88.3,0.4
20141205163936,0.0,0.0,4.2,0.1,3.9,0.0,90.7,1.1
20141205164006,0.0,0.0,33.6,0.1,20.7,0.0,45.1,0.5
20141205164036,0.0,0.0,0.9,0.1,0.1,0.0,94.3,4.6
20141205164106,0.0,0.0,0.2,0.0,1.0,0.0,97.3,1.4
20141205164136,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20141205164206,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20141205164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205164306,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20141205164336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141205164406,0.0,0.0,0.0,0.0,0.1,0.0,95.1,4.8
20141205164436,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141205164506,0.0,0.0,0.4,0.1,0.2,0.0,99.0,0.3
20141205164536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141205164606,0.0,0.0,0.2,0.0,0.1,0.0,99.6,0.1
20141205164636,0.0,0.0,0.1,0.1,0.1,0.0,99.4,0.3
20141205164706,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20141205164736,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20141205164806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141205164836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141205164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141205164936,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20141205165006,0.0,0.0,0.7,2.4,0.7,0.0,94.4,1.8
20141205165036,0.0,0.0,0.3,0.0,0.1,0.0,99.4,0.2
20141205165106,0.0,0.0,6.1,1.5,8.3,0.0,83.4,0.7
20141205165136,0.0,0.0,13.6,0.1,11.5,0.0,74.4,0.4
20141205165206,0.0,0.0,8.4,0.3,5.2,0.0,86.0,0.1
20141205165236,0.0,0.0,0.3,0.0,3.1,0.0,96.4,0.1
20141205165306,0.0,0.0,0.2,0.1,0.5,0.0,99.2,0.1
20141205165336,0.0,0.0,0.2,0.0,0.3,0.0,99.4,0.1
20141205165406,0.0,0.0,0.1,0.0,0.6,0.0,99.3,0.1
20141205165437,0.0,0.0,1.7,0.1,0.5,0.0,97.6,0.1
20141205165507,0.0,0.0,1.4,0.4,2.1,0.0,95.6,0.5
20141205165537,0.0,0.0,0.3,0.2,1.8,0.0,97.5,0.2
20141205165607,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20141205165637,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20141205165707,0.0,0.0,0.4,0.0,0.2,0.0,98.9,0.4
20141205165737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141205165807,0.0,0.0,0.4,0.0,1.7,0.0,97.8,0.1
20141205165837,0.0,0.0,0.4,0.1,1.5,0.0,96.3,1.8
20141205165907,0.0,0.0,0.2,0.0,0.6,0.0,98.8,0.4
20141205165937,0.0,0.0,0.1,0.0,0.0,0.0,99.1,0.8
20141205170007,0.0,0.0,0.3,0.0,0.5,0.0,98.5,0.8
20141205170037,0.0,0.0,0.7,0.2,1.7,0.0,95.0,2.3
20141205170107,0.0,0.0,3.2,0.2,10.4,0.0,85.0,1.2
20141205170137,0.0,0.0,7.7,0.8,14.1,0.0,71.1,6.2
20141205170207,0.0,0.0,12.7,0.4,10.7,0.0,74.0,2.2
20141205170237,0.0,0.0,29.0,0.8,3.5,0.0,65.7,1.1
20141205170307,0.0,0.0,2.7,0.2,0.9,0.0,95.8,0.4
20141205170337,0.0,0.0,0.1,0.0,0.1,0.0,99.6,0.1
20141205170407,0.0,0.0,0.5,0.0,0.1,0.0,99.3,0.1
20141205170437,0.0,0.0,0.7,0.0,0.1,0.0,97.7,1.5
20141205170507,0.0,0.0,0.8,0.0,0.2,0.0,98.1,0.8
20141205170537,0.0,0.0,0.7,0.2,0.3,0.0,97.6,1.2
20141205170607,0.0,0.0,0.2,0.0,0.1,0.0,97.6,2.0
20141205170637,0.0,0.0,0.2,0.0,0.0,0.0,89.3,10.5
20141205170707,0.0,0.0,0.4,0.0,0.2,0.0,91.2,8.2
20141205170737,0.0,0.0,1.3,0.0,0.2,0.0,84.9,13.6
20141205170807,0.0,0.0,1.3,0.0,0.4,0.0,63.3,35.0
20141205170837,0.0,0.0,2.6,0.3,0.3,0.0,88.3,8.5
20141205170907,0.0,0.0,0.4,0.0,0.0,0.0,98.5,1.1
20141205170937,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141205171007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141205171037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141205171107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141205171137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141205171207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141205171237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141205171307,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20141205171337,0.0,0.0,0.2,0.1,0.9,0.0,87.9,11.0
20141205171407,0.0,0.0,0.1,0.1,0.1,0.0,85.7,14.0
20141205171437,0.0,0.0,0.1,0.0,0.1,0.0,96.8,3.0
20141205171507,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20141205171537,0.0,0.0,0.1,0.0,0.0,0.0,87.5,12.3
20141205171607,0.0,0.0,0.1,0.0,0.2,0.0,35.3,64.4
20141205171637,0.0,0.0,0.0,0.0,0.2,0.0,90.8,9.0
20141205171707,0.0,0.0,0.5,0.1,0.8,0.0,46.1,52.6
20141205171737,0.0,0.0,0.6,0.0,0.0,0.0,91.9,7.5
20141205171807,0.0,0.0,0.1,0.0,0.3,0.0,96.5,3.0
20141205171837,0.0,0.0,0.4,0.3,0.2,0.0,92.8,6.3
20141205171907,0.0,0.0,0.3,0.1,0.2,0.0,93.3,6.2
20141205171937,0.0,0.0,0.8,0.1,0.9,0.0,91.6,6.6
20141205172007,0.0,0.0,5.5,0.2,15.3,0.0,47.0,32.0
20141205172037,0.0,0.0,4.9,0.2,0.2,0.0,47.6,47.2
20141205172107,0.0,0.0,6.1,0.2,0.3,0.0,46.7,46.8
20141205172137,0.0,0.0,1.3,0.0,0.1,0.0,87.6,11.0
20141205172207,0.0,0.0,15.0,0.2,0.1,0.0,43.9,40.8
20141205172237,0.0,0.0,0.2,0.0,0.0,0.0,63.9,35.8
20141205172307,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20141205172337,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20141205172407,0.0,0.0,0.0,0.0,0.0,0.0,42.6,57.3
20141205172437,0.0,0.0,0.1,0.0,0.0,0.0,40.3,59.5
20141205172507,0.0,0.0,0.2,0.0,0.0,0.0,80.9,18.8
20141205172538,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20141205172608,0.0,0.0,0.0,0.0,0.1,0.0,92.8,7.0
20141205172638,0.0,0.0,0.1,0.0,0.0,0.0,97.7,2.1
20141205172708,0.0,0.0,0.1,0.0,0.0,0.0,90.5,9.4
20141205172738,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20141205172808,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20141205172838,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20141205172908,0.0,0.0,0.3,0.0,0.0,0.0,54.0,45.7
20141205172938,0.0,0.0,0.2,0.0,0.1,0.0,91.0,8.7
20141205173008,0.0,0.0,0.7,0.0,0.0,0.0,45.6,53.6
20141205173038,0.0,0.0,0.0,0.0,0.0,0.0,70.2,29.7
20141205173108,0.0,0.0,0.1,0.0,0.0,0.0,87.5,12.3
20141205173138,0.0,0.0,0.4,0.0,0.3,0.0,80.5,18.8
20141205173208,0.0,0.0,0.2,0.0,0.1,0.0,73.8,25.9
20141205173238,0.0,0.0,0.1,0.0,0.0,0.0,38.7,61.2
20141205173308,0.0,0.0,0.2,0.0,0.0,0.0,44.4,55.4
20141205173338,0.0,0.0,0.1,0.0,0.0,0.0,7.1,92.8
20141205173408,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.6
20141205173438,0.0,0.0,0.1,0.0,0.0,0.0,31.6,68.3
20141205173508,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.8
20141205173538,0.0,0.0,0.0,0.0,0.0,0.0,41.9,58.0
20141205173608,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20141205173638,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20141205173708,0.0,0.0,0.1,0.0,0.0,0.0,96.7,3.2
20141205173738,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20141205173808,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20141205173838,0.0,0.0,0.1,0.0,0.1,0.0,94.4,5.3
20141205173908,0.0,0.0,0.3,0.2,0.0,0.0,87.0,12.4
20141205173938,0.0,0.0,0.2,0.1,0.0,0.0,63.3,36.5
20141205174008,0.0,0.0,0.1,0.0,0.0,0.0,74.3,25.5
20141205174038,0.0,0.0,0.0,0.0,0.1,0.0,22.8,77.1
20141205174108,0.0,0.0,0.0,0.0,0.1,0.0,48.4,51.5
20141205174138,0.0,0.0,0.0,0.0,0.0,0.0,30.5,69.4
20141205174208,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20141205174238,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.9
20141205174308,0.0,0.0,0.0,1.1,0.2,0.0,29.0,69.7
20141205174338,0.0,0.0,0.0,0.0,0.1,0.0,41.1,58.8
20141205174408,0.0,0.0,0.0,0.0,0.0,0.0,69.8,30.1
20141205174438,0.0,0.0,0.0,0.0,0.0,0.0,41.3,58.7
20141205174508,0.0,0.0,0.0,0.0,0.0,0.0,36.1,63.9
20141205174538,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
20141205174608,0.0,0.0,0.0,0.0,0.1,0.0,88.4,11.5
20141205174638,0.0,0.0,0.0,0.1,0.1,0.0,84.5,15.3
20141205174708,0.0,0.0,0.0,0.1,0.0,0.0,80.0,19.8
20141205174738,0.0,0.0,0.0,0.0,0.1,0.0,9.4,90.5
20141205174808,0.0,0.0,0.0,0.3,0.1,0.0,64.7,34.9
20141205174838,0.0,0.0,0.0,0.3,0.2,0.0,7.0,92.6
20141205174908,0.0,0.0,0.0,0.0,0.0,0.0,57.9,42.1
20141205174938,0.0,0.0,0.0,0.1,0.1,0.0,39.4,60.4
20141205175008,0.0,0.0,0.0,0.0,0.0,0.0,25.4,74.5
20141205175038,0.0,0.0,0.1,0.0,0.1,0.0,77.0,22.8
20141205175108,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20141205175138,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.8
20141205175208,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20141205175238,0.0,0.0,0.2,0.2,0.0,0.0,98.8,0.8
20141205175308,0.0,0.0,0.8,0.5,0.1,0.0,95.3,3.3
20141205175338,0.0,0.0,0.3,0.2,0.0,0.0,86.3,13.3
20141205175408,0.0,0.0,0.2,0.2,0.3,0.0,95.9,3.3
20141205175438,0.0,0.0,0.9,7.4,0.6,0.0,81.0,10.1
20141205175508,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20141205175538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20141205175608,0.0,0.0,0.0,0.5,0.0,0.0,97.6,1.9
20141205175638,0.0,0.0,0.1,0.2,0.0,0.0,99.5,0.2
20141205175708,0.0,0.0,2.3,0.1,0.1,0.0,97.3,0.1
20141205175738,0.0,0.0,0.2,0.4,0.8,0.0,96.6,2.1
20141205175808,0.0,0.0,2.4,0.7,1.1,0.0,92.5,3.4
20141205175838,0.0,0.0,0.2,0.8,0.1,0.0,96.8,2.1
20141205175908,0.0,0.0,0.2,1.4,0.3,0.0,95.0,3.2
20141205175939,0.0,0.0,0.3,0.5,0.5,0.0,95.2,3.6
20141205180009,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20141205180039,0.0,0.0,0.1,0.1,0.1,0.0,99.6,0.1
20141205180109,0.0,0.0,0.1,0.1,0.1,0.0,99.6,0.1
20141205180139,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20141205180209,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20141205180239,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20141205180309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141205180339,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20141205180409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141205180439,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141205180509,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20141205180539,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.4
20141205180609,0.0,0.0,0.0,0.9,0.2,0.0,97.2,1.6
20141205180639,0.0,0.0,0.0,1.3,1.1,0.0,96.5,1.1
20141205180709,0.0,0.0,0.1,2.4,0.6,0.0,96.5,0.4
20141205180739,0.0,0.0,0.3,4.5,5.8,0.0,89.3,0.2
20141205180809,0.0,0.0,0.3,2.3,0.5,0.0,96.7,0.1
20141205180839,0.0,0.0,0.6,1.0,1.0,0.0,97.3,0.1
20141205180909,0.0,0.0,2.4,1.3,3.7,0.0,92.4,0.2
20141205180939,0.0,0.0,0.4,0.4,0.6,0.0,98.6,0.1
20141205181009,0.0,0.0,0.3,0.6,1.3,0.0,97.7,0.0
20141205181039,0.0,0.0,0.1,0.3,0.9,0.0,96.8,1.9
20141205181109,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20141205181139,0.0,0.0,0.1,0.4,0.2,0.0,99.2,0.1
20141205181209,0.0,0.0,0.0,0.2,0.3,0.0,99.4,0.1
20141205181239,0.0,0.0,0.2,3.4,1.2,0.0,86.9,8.3
20141205181309,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20141205181339,0.0,0.0,0.0,0.2,0.4,0.0,98.0,1.4
20141205181409,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.1
20141205181439,0.0,0.0,0.1,0.0,0.5,0.0,99.3,0.2
20141205181509,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20141205181539,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.1
20141205181609,0.0,0.0,0.1,0.1,1.0,0.0,97.9,0.9
20141205181639,0.0,0.0,0.1,0.1,0.4,0.0,99.2,0.2
20141205181709,0.0,0.0,0.1,1.5,0.5,0.0,97.9,0.1
20141205181739,0.0,0.0,0.2,0.9,1.6,0.0,96.9,0.4
20141205181809,0.0,0.0,0.2,1.9,3.2,0.0,94.3,0.3
20141205181839,0.0,0.0,0.0,0.4,0.5,0.0,97.4,1.7
20141205181909,0.0,0.0,0.0,0.2,1.3,0.0,92.6,5.9
20141205181939,0.0,0.0,0.0,0.0,0.8,0.0,94.3,4.8
20141205182009,0.0,0.0,0.0,0.1,0.7,0.0,98.0,1.3
20141205182039,0.0,0.0,0.1,0.1,0.3,0.0,96.5,3.0
20141205182109,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20141205182139,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20141205182209,0.0,0.0,0.0,0.1,1.1,0.0,98.7,0.0
20141205182239,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20141205182309,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20141205182339,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.2
20141205182409,0.0,0.0,0.0,0.2,1.4,0.0,98.3,0.1
20141205182439,0.0,0.0,0.0,0.3,21.6,0.0,77.9,0.2
20141205182509,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.2
20141205182539,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20141205182609,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.1
20141205182639,0.0,0.0,0.1,0.4,4.0,0.0,95.3,0.3
20141205182709,0.0,0.0,0.1,0.6,6.5,0.0,92.5,0.3
20141205182739,0.0,0.0,0.4,1.4,10.7,0.0,86.6,1.0
20141205182809,0.0,0.0,0.5,4.8,1.3,0.0,89.1,4.3
20141205182839,0.0,0.0,0.8,5.8,11.5,0.0,73.0,8.8
20141205182909,0.0,0.0,1.1,16.3,11.8,0.0,69.2,1.7
20141205182939,0.0,0.0,1.8,8.1,33.9,0.0,54.1,2.2
20141205183009,0.0,0.0,0.5,0.7,9.4,0.0,88.2,1.2
20141205183039,0.0,0.0,1.2,2.7,10.4,0.0,76.1,9.6
20141205183109,0.0,0.0,0.1,0.6,1.9,0.0,90.3,7.1
20141205183139,0.0,0.0,0.2,0.3,0.7,0.0,95.2,3.6
20141205183209,0.0,0.0,0.7,0.9,2.2,0.0,94.8,1.3
20141205183239,0.0,0.0,1.3,1.3,2.6,0.0,94.1,0.8
20141205183309,0.0,0.0,0.9,0.7,1.8,0.0,96.5,0.1
20141205183339,0.0,0.0,2.7,2.9,1.8,0.0,88.8,3.7
20141205183409,0.0,0.0,1.0,1.0,1.1,0.0,96.8,0.1
20141205183440,0.0,0.0,0.1,0.5,3.7,0.0,95.6,0.1
20141205183510,0.0,0.0,0.1,0.1,0.6,0.0,99.2,0.1
20141205183540,0.0,0.0,0.0,0.3,0.4,0.0,99.2,0.1
20141205183610,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20141205183640,0.0,0.0,0.1,0.1,0.4,0.0,98.8,0.6
20141205183710,0.0,0.0,0.1,0.1,0.4,0.0,99.1,0.4
20141205183740,0.0,0.0,1.0,0.8,2.2,0.0,91.3,4.8
20141205183810,0.0,0.0,0.5,0.4,3.1,0.0,94.2,1.8
20141205183840,0.0,0.0,0.1,0.3,3.5,0.0,92.8,3.4
20141205183910,0.0,0.0,0.2,0.2,0.9,0.0,97.9,0.8
20141205183940,0.0,0.0,0.5,0.2,1.7,0.0,94.5,3.1
20141205184010,0.0,0.0,0.1,0.2,0.3,0.0,97.1,2.3
20141205184040,0.0,0.0,0.2,0.8,4.8,0.0,93.3,0.8
20141205184110,0.0,0.0,0.2,0.8,6.2,0.0,89.1,3.7
20141205184140,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.6
20141205184210,0.0,0.0,0.0,0.3,0.7,0.0,95.7,3.3
20141205184240,0.0,0.0,0.0,0.2,0.7,0.0,98.5,0.5
20141205184310,0.0,0.0,0.0,0.6,0.4,0.0,95.2,3.7
20141205184340,0.0,0.0,0.0,1.9,3.8,0.0,87.5,6.8
20141205184410,0.0,0.0,0.0,2.2,3.7,0.0,88.9,5.1
20141205184440,0.0,0.0,0.0,0.1,0.1,0.0,98.3,1.5
20141205184510,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20141205184540,0.0,0.0,0.0,0.2,0.3,0.0,99.4,0.1
20141205184610,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20141205184640,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20141205184710,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.3
20141205184740,0.0,0.0,0.7,7.5,1.6,0.0,89.9,0.4
20141205184810,0.0,0.1,0.6,10.4,5.0,0.0,83.2,0.7
20141205184840,0.0,0.0,0.3,2.9,4.8,0.0,91.0,1.0
20141205184910,0.0,0.0,0.1,1.3,0.1,0.0,97.1,1.5
20141205184940,0.0,0.0,0.7,2.3,1.2,0.0,93.3,2.5
20141205185010,0.0,0.0,0.1,1.1,1.7,0.0,95.5,1.6
20141205185040,0.0,0.0,0.0,1.6,0.6,0.0,97.2,0.7
20141205185110,0.0,0.0,0.0,0.5,0.1,0.0,99.2,0.2
20141205185140,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20141205185210,0.0,0.0,0.0,0.4,1.5,0.0,97.6,0.5
20141205185240,0.0,0.0,0.0,0.3,2.1,0.0,97.3,0.3
20141205185310,0.0,0.0,0.1,1.0,2.5,0.0,95.9,0.5
20141205185340,0.0,0.0,0.4,3.1,3.0,0.0,92.3,1.3
20141205185410,0.0,0.0,0.0,0.6,0.4,0.0,98.6,0.4
20141205185440,0.0,0.0,0.1,0.4,0.6,0.0,98.1,0.9
20141205185510,0.0,0.0,0.2,0.9,9.9,0.0,86.0,3.1
20141205185540,0.0,0.0,0.3,1.0,2.2,0.0,96.1,0.3
20141205185610,0.0,0.0,0.0,0.2,6.3,0.0,90.6,2.8
20141205185640,0.0,0.0,0.4,2.6,50.8,0.0,45.6,0.6
20141205185710,0.0,0.0,0.1,9.4,14.4,0.0,75.7,0.4
20141205185740,0.0,0.0,0.5,4.8,4.4,0.0,89.4,0.9
20141205185810,0.0,0.0,0.3,2.4,30.8,0.0,65.3,1.1
20141205185840,0.0,0.0,1.1,1.8,35.3,0.0,61.3,0.4
20141205185910,0.0,0.0,2.1,3.4,3.5,0.0,90.2,0.9
20141205185940,0.0,0.0,0.3,1.0,1.0,0.0,97.4,0.2
20141205190010,0.0,0.0,0.4,8.4,5.2,0.0,85.3,0.6
20141205190040,0.0,0.0,0.3,21.5,8.4,0.0,63.7,6.1
20141205190110,0.0,0.0,0.4,26.6,14.0,0.0,55.9,3.0
20141205190141,0.0,0.0,0.2,6.2,40.8,0.0,51.5,1.3
20141205190211,0.0,0.0,0.1,1.9,1.5,0.0,96.3,0.1
20141205190241,0.0,0.0,0.4,6.1,16.0,0.0,76.6,0.9
20141205190311,0.0,0.0,0.4,1.9,17.6,0.0,79.6,0.5
20141205190341,0.0,0.0,0.2,0.4,2.6,0.0,96.8,0.1
20141205190411,0.0,0.0,0.1,0.1,2.4,0.0,97.1,0.3
20141205190441,0.0,0.0,0.2,0.9,15.1,0.0,83.7,0.1
20141205190511,0.0,0.0,5.4,3.3,56.7,0.0,33.9,0.7
20141205190541,0.0,0.0,6.0,2.7,70.2,0.0,20.8,0.3
20141205190611,0.0,0.0,3.8,1.1,36.3,0.0,58.0,0.8
20141205190641,0.0,0.0,1.7,1.4,19.0,0.0,76.6,1.3
20141205190711,0.0,0.0,2.8,14.3,19.7,0.1,58.8,4.3
20141205190741,0.0,0.0,0.3,1.7,3.0,0.0,94.6,0.4
20141205190811,0.0,0.0,0.6,0.6,4.1,0.0,93.3,1.3
20141205190841,0.0,0.0,1.4,3.2,8.7,0.0,86.3,0.4
20141205190911,0.0,0.0,0.3,0.8,0.6,0.0,98.1,0.1
20141205190941,0.0,0.0,0.1,0.4,0.5,0.0,98.9,0.1
20141205191011,0.0,0.0,0.1,0.3,1.0,0.0,98.5,0.1
20141205191041,0.0,0.0,2.4,4.2,12.1,0.0,78.4,2.9
20141205191111,0.0,0.0,2.2,1.7,21.2,0.0,72.7,2.2
20141205191141,0.0,0.0,1.2,0.5,2.4,0.0,94.4,1.5
20141205191211,0.0,0.0,0.8,0.2,6.6,0.0,91.5,0.8
20141205191241,0.0,0.0,0.3,0.5,6.5,0.0,87.9,4.7
20141205191311,0.0,0.0,0.7,0.8,1.1,0.0,96.9,0.5
20141205191341,0.0,0.0,0.4,0.7,1.8,0.0,97.0,0.1
20141205191411,0.0,0.0,0.4,0.8,2.5,0.0,96.1,0.3
20141205191441,0.0,0.0,0.1,0.8,4.3,0.0,93.1,1.7
20141205191511,0.0,0.0,0.2,2.0,2.9,0.0,92.8,2.1
20141205191541,0.0,0.0,0.0,0.2,0.4,0.0,97.2,2.2
20141205191611,0.0,0.0,0.1,0.1,1.0,0.0,94.4,4.4
20141205191641,0.0,0.0,0.7,0.1,0.9,0.0,91.6,6.7
20141205191711,0.0,0.0,0.6,1.3,0.5,0.0,95.7,1.9
20141205191741,0.0,0.0,1.2,0.7,1.4,0.0,95.6,1.1
20141205191811,0.0,0.0,9.8,1.6,6.6,0.0,80.7,1.3
20141205191841,0.0,0.0,0.8,0.3,1.0,0.0,93.6,4.2
20141205191911,0.0,0.0,0.0,0.1,0.3,0.0,98.1,1.4
20141205191941,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20141205192011,0.0,0.0,0.0,0.2,0.3,0.0,99.0,0.5
20141205192041,0.0,0.0,0.1,2.4,0.2,0.0,96.9,0.4
20141205192111,0.0,0.0,0.2,0.2,0.2,0.0,98.7,0.7
20141205192141,0.0,0.0,0.4,0.0,0.6,0.0,98.6,0.4
20141205192211,0.0,0.0,0.1,0.1,0.4,0.0,99.0,0.5
20141205192241,0.0,0.0,1.2,0.2,3.0,0.0,92.7,2.7
20141205192311,0.0,0.0,0.3,0.0,0.6,0.0,95.4,3.7
20141205192341,0.0,0.0,0.1,0.1,1.3,0.0,94.8,3.7
20141205192411,0.0,0.0,0.7,1.9,4.5,0.0,88.7,4.1
20141205192441,0.0,0.0,0.6,0.8,6.0,0.0,89.8,2.9
