UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140109195500,0.0,0.0,0.0,0.0,36.9,0.0,0.0,63.1
20140109195600,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20140109195700,0.0,0.0,0.0,0.0,91.5,0.0,0.0,8.5
20140109195800,0.0,0.0,0.0,0.0,95.0,0.0,0.0,5.0
20140109195900,0.0,0.0,0.0,0.0,35.7,0.0,0.0,64.3
20140109200000,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20140109200100,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20140109200200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109200300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109200400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109200500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109200600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109200700,0.0,0.0,0.0,0.0,74.7,0.0,0.0,25.3
20140109200800,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20140109200900,0.0,0.0,0.0,0.0,93.8,0.0,0.0,6.2
20140109201000,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20140109201100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109201200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109201300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109201400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109201500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109201600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109201700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109201800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109201900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109202000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109202100,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20140109202200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109202300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109202400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109202500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109202600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109202700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109202800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140109202900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109203000,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20140109203100,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20140109203200,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20140109203300,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20140109203400,0.0,0.0,0.0,0.0,89.3,0.0,0.0,10.7
20140109203500,0.0,0.0,0.0,0.0,94.7,0.0,0.0,5.3
20140109203600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140109203700,0.0,0.0,0.0,0.0,76.8,0.0,0.0,23.2
20140109203800,0.0,0.0,0.0,0.0,82.4,0.0,0.0,17.6
20140109203900,0.0,0.0,0.0,0.0,74.6,0.0,0.0,25.4
20140109204000,0.0,0.0,0.0,0.0,21.7,0.0,0.0,78.3
20140109204100,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20140109204200,0.0,0.0,0.0,0.0,24.1,0.0,0.0,75.9
20140109204300,0.0,0.0,0.0,0.0,9.3,0.0,0.0,90.7
20140109204400,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20140109204500,0.0,0.0,0.0,0.0,30.2,0.0,0.0,69.8
20140109204600,0.0,0.0,0.0,0.0,11.6,0.0,0.0,88.4
20140109204700,0.0,0.0,0.0,0.0,76.5,0.0,0.0,23.5
20140109204800,0.0,0.0,0.0,0.0,13.7,0.0,0.0,86.3
20140109204900,0.0,0.0,0.0,0.0,66.6,0.0,0.0,33.4
20140109205000,0.0,0.0,0.0,0.0,52.9,0.0,0.0,47.1
20140109205100,0.0,0.0,0.0,0.0,93.7,0.0,0.0,6.3
20140109205200,0.0,0.0,0.0,0.0,26.6,0.0,0.0,73.4
20140109205300,0.0,0.0,0.0,0.0,15.7,0.0,0.0,84.3
20140109205400,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20140109205500,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20140109205600,0.0,0.0,0.0,0.0,14.9,0.0,0.0,85.1
20140109205700,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20140109205800,0.0,0.0,0.0,0.0,25.4,0.0,0.0,74.6
20140109205900,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.9
20140109210000,0.0,0.0,0.0,0.0,12.1,0.0,0.0,87.9
20140109210100,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20140109210200,0.0,0.0,0.0,0.0,71.3,0.0,0.0,28.7
20140109210300,0.0,0.0,0.0,0.0,8.8,0.0,0.0,91.2
20140109210400,0.0,0.0,0.0,0.0,27.7,0.0,0.0,72.3
20140109210500,0.0,0.0,0.0,0.0,79.9,0.0,0.0,20.1
20140109210600,0.0,0.0,0.0,0.0,53.8,0.0,0.0,46.2
20140109210700,0.0,0.0,0.0,0.0,60.9,0.0,0.0,39.1
20140109210800,0.0,0.0,0.0,0.0,95.8,0.0,0.0,4.2
20140109210900,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20140109211000,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20140109211100,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20140109211200,0.0,0.0,0.0,0.0,94.5,0.0,0.0,5.5
20140109211300,0.0,0.0,0.0,0.0,90.3,0.0,0.0,9.7
20140109211400,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20140109211500,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20140109211600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109211700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140109211800,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20140109211900,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20140109212000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140109212100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109212200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109212300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140109212400,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20140109212500,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20140109212600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140109212700,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20140109212800,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20140109212900,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20140109213000,0.0,0.0,0.0,0.0,89.6,0.0,0.0,10.4
20140109213100,0.0,0.0,0.0,0.0,95.3,0.0,0.0,4.7
20140109213200,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20140109213300,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20140109213400,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20140109213500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20140109213600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109213700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109213800,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20140109213900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109214000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109214100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109214200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109214300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109214400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109214500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109214600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109214700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109214800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109214900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109215000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109215100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109215200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109215300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109215400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109215500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109215600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109215700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109215800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109215900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109220000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109220100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109220200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109220300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109220400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109220500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109220600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109220700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109220800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109220900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109221000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109221100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109221200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109221300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109221400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109221500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109221600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109221700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109221800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109221900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109222000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109222100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109222200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109222300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109222400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109222500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109222600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109222700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109222800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109222900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109223000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109223100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109223200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109223300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109223400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109223500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109223600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109223700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109223800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109223900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109224000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109224100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109224200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109224300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109224400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109224500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109224600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109224700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109224800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109224900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109225000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109225100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109225200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109225300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109225400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109225500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109225600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109225700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109225800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109225900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109230000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109230100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109230200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109230300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109230400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109230500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109230600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109230700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109230800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109230900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109231000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109231100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109231200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109231300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109231400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109231500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109231600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109231700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109231800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109231900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109232000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109232100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109232200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109232300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109232400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109232500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109232600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109232700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109232800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109232900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109233000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109233100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109233200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109233300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109233400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109233500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109233600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109233700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109233800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109233900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109234000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109234100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109234200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109234300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109234400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109234500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109234600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109234700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109234800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109234900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109235000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109235100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109235200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109235300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109235400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109235500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109235600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109235700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109235800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140109235900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140110000000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140110000100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140110000200,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20140110000300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140110000400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140110000500,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20140110000600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20140110000700,0.0,0.0,0.0,0.0,99.7,0.2,0.0,0.0
20140110000800,0.2,0.0,0.0,0.0,97.8,2.0,0.0,0.0
20140110000900,0.1,0.0,0.0,0.0,99.3,0.5,0.0,0.1
20140110001000,0.1,0.0,0.0,0.0,99.3,0.6,0.0,0.1
20140110001100,0.1,0.0,0.0,0.0,96.9,1.0,0.0,2.0
20140110001200,0.5,0.0,0.0,0.0,91.3,4.4,0.0,3.8
20140110001300,1.5,0.0,0.0,0.0,74.9,18.9,0.0,4.7
20140110001400,1.4,0.0,0.0,0.0,95.9,2.3,0.0,0.4
20140110001500,0.6,0.0,0.0,0.0,94.3,3.1,0.0,1.9
20140110001600,3.3,0.0,0.0,0.0,80.8,14.6,0.0,1.2
20140110001700,0.3,0.0,0.0,0.0,97.0,2.4,0.0,0.3
20140110001800,2.5,0.0,0.0,0.0,54.5,41.7,0.0,1.4
20140110001900,0.3,0.0,0.0,0.0,97.0,1.7,0.0,1.0
20140110002000,1.1,0.0,0.0,0.0,86.2,12.2,0.0,0.5
20140110002100,1.4,0.0,0.0,0.0,63.2,22.0,0.0,13.5
20140110002200,1.6,0.0,0.8,0.0,37.0,19.4,0.0,41.1
20140110002300,1.9,0.0,1.6,0.0,8.7,34.9,0.4,52.4
20140110002400,1.2,0.0,0.9,0.0,67.0,3.1,0.0,27.8
20140110002500,2.6,0.0,0.3,0.0,25.1,68.5,0.0,3.5
20140110002600,2.4,0.0,0.2,0.0,16.9,77.7,0.0,2.8
20140110002700,3.1,0.0,3.1,0.0,19.2,41.9,0.0,32.8
20140110002800,9.6,0.0,6.1,0.0,4.1,24.4,0.0,55.8
20140110002900,5.4,0.0,1.7,0.0,4.7,37.3,0.2,50.7
20140110003000,3.9,0.0,1.9,0.0,7.7,26.2,5.0,55.4
20140110003100,5.5,0.0,4.7,0.0,5.5,62.9,0.7,20.8
20140110003200,3.1,0.0,2.1,0.0,1.1,90.7,0.0,3.0
20140110003300,5.6,0.0,0.5,0.0,4.1,66.9,1.3,21.6
20140110003400,4.7,0.0,1.2,0.0,1.6,62.9,0.1,29.5
20140110003500,5.9,0.0,0.7,0.0,18.5,66.8,0.2,7.7
20140110003600,4.0,0.0,1.8,0.0,5.7,82.9,0.2,5.3
20140110003700,6.4,0.0,1.4,0.0,7.9,58.9,0.3,25.0
20140110003800,9.1,0.0,1.9,0.0,7.1,68.5,0.7,12.7
20140110003900,1.9,0.0,2.8,0.0,5.2,50.1,2.0,38.1
20140110004000,1.9,0.0,0.5,0.0,2.8,86.0,2.1,6.6
20140110004100,6.3,0.0,7.6,0.0,5.5,71.3,2.4,6.9
20140110004200,0.8,0.0,0.4,0.0,0.8,68.9,0.6,28.5
20140110004300,3.3,0.0,7.1,0.0,1.2,20.6,4.0,63.7
20140110004400,2.1,0.0,0.4,0.0,2.0,83.0,2.3,10.3
20140110004500,2.4,0.0,0.5,0.0,2.3,86.2,0.9,7.7
20140110004600,1.8,0.0,1.4,0.0,1.1,92.2,1.2,2.3
20140110004700,2.5,0.0,2.1,0.0,0.3,87.5,7.2,0.4
20140110004800,1.8,0.0,3.8,0.0,0.4,89.5,1.4,3.2
20140110004900,3.5,0.0,8.9,0.0,0.4,85.7,0.6,1.0
20140110005000,1.2,0.0,1.9,0.0,1.8,93.2,0.0,1.9
20140110005100,0.7,0.0,7.3,0.0,0.5,89.6,0.6,1.3
20140110005200,1.1,0.0,0.4,0.0,0.2,94.7,0.9,2.7
20140110005300,0.6,0.0,0.4,0.0,0.0,97.4,0.3,1.3
20140110005400,9.7,0.0,2.4,0.0,0.7,84.3,0.4,2.5
20140110005500,4.3,0.0,0.8,0.0,0.3,91.9,1.5,1.2
20140110005600,1.4,0.0,0.6,0.0,0.4,96.1,0.8,0.8
20140110005700,2.9,0.0,5.9,0.0,0.4,81.2,7.5,2.2
20140110005800,1.8,0.0,1.1,0.0,0.0,94.9,2.0,0.1
20140110005900,2.1,0.0,0.7,0.0,0.5,95.4,0.6,0.7
20140110010000,7.2,0.0,5.3,0.0,1.7,73.0,0.0,12.6
20140110010100,30.6,0.0,5.2,0.0,0.6,62.6,0.4,0.6
20140110010200,26.0,0.0,10.5,0.0,2.4,60.7,0.1,0.4
20140110010300,55.5,0.0,11.4,0.0,17.9,14.7,0.0,0.4
20140110010400,75.4,0.0,8.3,0.0,4.2,12.0,0.0,0.0
20140110010500,77.5,0.1,2.0,0.0,18.9,1.6,0.0,0.0
20140110010600,95.6,0.0,0.5,0.0,2.9,1.0,0.0,0.0
20140110010700,75.7,0.0,6.8,0.0,0.8,16.5,0.0,0.0
20140110010800,59.7,0.0,31.7,0.0,1.0,7.5,0.0,0.0
20140110010900,73.1,0.0,2.7,0.0,23.3,0.8,0.0,0.0
20140110011000,86.6,0.1,0.4,0.0,11.6,1.1,0.0,0.0
20140110011100,92.2,0.1,0.3,0.0,6.4,0.9,0.0,0.0
20140110011200,72.7,0.1,9.9,0.0,6.3,11.0,0.0,0.0
20140110011300,90.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0
20140110011400,46.7,0.1,25.4,0.0,18.0,9.6,0.0,0.1
20140110011500,41.9,0.0,6.4,0.0,13.9,37.7,0.0,0.0
20140110011600,7.3,0.1,13.4,0.0,51.7,27.3,0.0,0.2
20140110011700,4.1,0.1,23.5,0.2,18.2,53.3,0.1,0.6
20140110011800,0.4,0.0,4.9,0.0,52.6,41.6,0.0,0.4
20140110011900,2.8,0.0,31.0,0.1,6.5,59.3,0.1,0.2
20140110012000,3.5,0.0,17.7,0.0,8.4,70.1,0.1,0.2
20140110012100,3.2,0.1,11.0,0.0,15.7,69.6,0.1,0.3
20140110012200,17.5,0.1,14.1,0.0,18.0,49.3,0.2,0.7
20140110012300,1.5,0.0,2.9,0.0,0.6,94.7,0.1,0.2
20140110012400,1.8,0.0,16.7,0.0,46.0,35.1,0.2,0.2
20140110012500,12.2,0.0,26.7,0.0,2.5,58.4,0.2,0.0
20140110012600,1.8,0.2,44.4,0.1,8.8,44.3,0.4,0.0
20140110012700,0.8,0.0,27.2,0.0,0.1,70.5,1.3,0.0
20140110012800,0.3,0.0,10.2,0.0,3.5,77.3,8.7,0.1
20140110012900,2.6,0.1,25.4,0.1,4.8,62.0,2.6,2.3
20140110013000,5.7,0.0,18.6,0.0,5.1,69.7,0.7,0.2
20140110013100,2.1,0.2,13.2,0.0,38.4,45.4,0.6,0.1
20140110013200,3.2,0.0,33.5,0.0,3.3,57.5,2.4,0.1
20140110013300,5.0,0.0,16.5,0.0,0.2,76.5,1.8,0.0
20140110013400,21.5,0.1,10.8,0.0,2.8,64.2,0.3,0.3
20140110013500,10.1,0.2,5.2,0.0,1.0,82.6,0.7,0.2
20140110013600,1.8,0.0,0.7,0.0,1.2,95.4,0.5,0.5
20140110013700,1.3,0.0,5.8,0.0,0.6,90.8,1.4,0.1
20140110013800,0.4,0.0,5.6,0.0,0.1,92.9,1.0,0.0
20140110013900,0.2,0.0,5.1,0.0,0.1,63.0,31.5,0.2
20140110014000,0.0,0.0,1.0,0.0,0.0,98.5,0.3,0.1
20140110014100,0.1,0.0,0.9,0.0,0.0,89.0,10.0,0.0
20140110014200,0.1,0.0,4.3,0.0,0.0,94.2,1.3,0.0
20140110014300,0.2,0.0,2.0,0.0,0.0,97.6,0.2,0.0
20140110014400,0.1,0.0,2.4,0.0,0.0,97.4,0.2,0.0
20140110014500,0.1,0.0,6.8,0.0,0.0,92.8,0.3,0.0
20140110014600,0.4,0.0,2.2,0.0,0.3,94.9,2.2,0.1
20140110014700,0.4,0.0,1.6,0.0,0.0,96.8,1.3,0.0
20140110014800,0.0,0.0,1.2,0.0,0.0,97.6,1.1,0.0
20140110014900,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20140110015000,0.0,0.0,0.2,0.0,0.0,99.3,0.5,0.0
20140110015100,0.1,0.0,3.1,0.0,0.0,96.1,0.7,0.0
20140110015200,0.0,0.0,0.6,0.0,0.0,99.2,0.1,0.0
20140110015300,0.2,0.0,4.8,0.0,0.0,92.9,2.2,0.0
20140110015400,0.1,0.0,1.7,0.0,0.0,97.7,0.4,0.0
20140110015500,0.0,0.0,0.1,0.0,0.0,99.6,0.3,0.0
20140110015600,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20140110015700,0.1,0.0,0.3,0.0,0.0,98.0,1.7,0.0
20140110015800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20140110015900,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20140110020000,0.0,0.0,0.6,0.0,0.0,98.4,1.0,0.0
20140110020100,0.0,0.0,0.1,0.0,0.0,98.8,1.1,0.0
