UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141116170235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116170305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116170335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116170405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116170435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116170505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116170536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116170606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116170636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116170706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116170736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116170806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116170836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116170906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116170936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116171006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116171036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116171106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116171136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116171206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116171236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116171306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116171336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116171406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116171436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116171506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116171536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116171606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116171636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116171706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116171736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116171806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116171836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116171906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116171936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116172006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116172036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116172106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116172136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116172206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116172236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116172306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116172336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116172406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116172436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116172506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116172536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116172606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116172636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116172706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116172736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116172806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116172836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116172906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116172936,0.0,0.0,97.4,0.0,0.0,2.6,0.0,0.0
20141116173006,0.1,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141116173036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116173106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116173136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116173206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116173236,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141116173306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116173336,0.0,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20141116173406,0.0,0.0,98.3,0.0,0.0,1.6,0.0,0.0
20141116173436,2.1,0.0,45.9,0.0,0.0,51.4,0.5,0.0
20141116173506,0.1,0.0,55.6,0.0,0.0,41.4,2.9,0.0
20141116173536,0.1,0.0,83.3,0.0,0.0,16.4,0.2,0.0
20141116173606,0.1,0.0,77.6,0.0,0.0,22.3,0.0,0.0
20141116173636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116173706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116173736,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141116173806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116173836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116173906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116173937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116174007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116174037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116174107,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141116174137,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141116174207,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20141116174237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116174307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116174337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116174407,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141116174437,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141116174507,0.0,0.0,88.5,0.0,0.0,11.4,0.0,0.0
20141116174537,0.0,0.0,97.7,0.0,0.0,2.3,0.0,0.0
20141116174607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116174637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116174707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116174737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116174807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116174837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116174907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116174937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116175007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116175037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116175107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116175137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116175207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116175237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116175307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116175337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116175407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116175437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116175507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116175537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116175607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116175637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116175707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116175737,0.0,0.0,97.7,0.0,0.0,2.3,0.0,0.0
20141116175807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116175837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116175907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116175937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116180007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116180037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116180107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116180137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116180207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116180237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116180307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116180337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116180407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116180437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116180507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116180537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116180607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116180637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116180707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116180737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116180807,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141116180837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116180907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116180937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116181007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116181037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116181107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116181137,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141116181207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116181237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116181307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116181338,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141116181408,0.1,0.0,75.4,0.0,0.0,24.5,0.0,0.0
20141116181438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116181508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116181538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116181608,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20141116181638,0.3,0.0,98.3,0.0,0.0,1.4,0.0,0.0
20141116181708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116181738,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20141116181808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116181838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116181908,0.3,0.0,99.6,0.0,0.0,0.1,0.0,0.0
20141116181938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116182008,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20141116182038,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20141116182108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116182138,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141116182208,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141116182238,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20141116182308,1.2,0.0,98.7,0.0,0.0,0.1,0.0,0.0
20141116182338,0.4,0.0,99.5,0.0,0.0,0.1,0.0,0.0
20141116182408,3.5,0.0,96.3,0.0,0.0,0.2,0.0,0.0
20141116182438,0.1,0.0,97.7,0.0,0.0,2.2,0.0,0.0
20141116182508,0.2,0.0,99.6,0.0,0.0,0.2,0.0,0.0
20141116182538,1.8,0.0,56.5,0.0,0.0,41.7,0.0,0.0
20141116182608,1.2,0.0,77.4,0.0,0.0,21.4,0.0,0.0
20141116182638,1.2,0.0,98.3,0.0,0.0,0.5,0.0,0.0
20141116182708,1.1,0.0,98.4,0.0,0.0,0.5,0.0,0.0
20141116182738,6.8,0.0,69.1,0.0,0.0,24.0,0.1,0.0
20141116182808,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141116182838,5.6,0.0,92.9,0.0,0.0,1.5,0.0,0.0
20141116182908,22.5,0.0,77.4,0.0,0.0,0.0,0.0,0.0
20141116182938,26.2,0.0,73.7,0.0,0.0,0.1,0.0,0.0
20141116183008,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20141116183038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116183108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116183138,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141116183208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116183238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116183308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116183338,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141116183408,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141116183438,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20141116183508,2.5,0.0,97.5,0.0,0.0,0.0,0.0,0.0
20141116183538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116183608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116183638,0.3,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20141116183708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116183738,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20141116183808,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141116183838,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20141116183908,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141116183938,11.7,0.0,88.3,0.0,0.0,0.0,0.0,0.0
20141116184008,52.6,0.0,47.3,0.0,0.0,0.0,0.0,0.0
20141116184038,21.1,0.0,78.8,0.0,0.0,0.1,0.0,0.0
20141116184108,83.9,0.0,15.8,0.0,0.0,0.2,0.0,0.0
20141116184138,33.1,0.0,66.9,0.0,0.0,0.0,0.0,0.0
20141116184208,92.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0
20141116184238,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20141116184308,1.3,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20141116184338,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20141116184408,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20141116184438,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20141116184508,67.2,0.0,32.7,0.0,0.0,0.1,0.0,0.0
20141116184538,12.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0
20141116184608,7.2,0.0,92.7,0.0,0.0,0.0,0.0,0.0
20141116184638,89.7,0.0,10.2,0.0,0.0,0.1,0.0,0.0
20141116184708,21.7,0.0,78.0,0.0,0.0,0.3,0.0,0.0
20141116184738,19.0,0.0,80.9,0.0,0.0,0.1,0.0,0.0
20141116184809,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20141116184839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141116184909,7.7,0.0,92.0,0.0,0.0,0.2,0.0,0.0
20141116184939,5.4,0.0,94.5,0.0,0.0,0.1,0.0,0.0
20141116185009,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141116185039,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20141116185109,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141116185139,11.3,0.0,88.7,0.0,0.0,0.0,0.0,0.0
20141116185209,66.6,0.0,31.1,0.0,0.0,2.3,0.0,0.0
20141116185239,90.7,0.0,8.5,0.0,0.0,0.8,0.0,0.0
20141116185309,62.4,0.0,23.0,0.0,0.0,14.5,0.0,0.0
20141116185339,28.7,0.0,71.0,0.0,0.0,0.2,0.0,0.0
20141116185409,55.8,0.0,4.9,0.0,0.0,38.6,0.7,0.0
20141116185439,66.8,0.0,32.8,0.1,0.0,0.3,0.0,0.0
20141116185509,11.8,0.0,88.1,0.0,0.0,0.1,0.0,0.0
20141116185539,12.7,0.0,87.0,0.0,0.0,0.3,0.0,0.0
20141116185609,2.5,0.0,1.4,0.0,0.0,96.0,0.0,0.0
20141116185639,52.7,0.0,11.8,0.0,0.0,35.4,0.0,0.0
20141116185709,70.1,0.0,10.1,0.2,0.0,19.5,0.1,0.0
20141116185739,14.0,0.0,85.7,0.0,0.0,0.3,0.0,0.0
20141116185809,62.4,0.0,37.6,0.0,0.0,0.0,0.0,0.0
20141116185839,92.8,0.0,7.1,0.0,0.0,0.1,0.0,0.0
20141116185909,36.2,0.0,49.5,0.2,0.0,14.0,0.0,0.0
20141116185939,96.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0
20141116190009,48.0,0.0,51.8,0.0,0.0,0.2,0.0,0.0
20141116190039,72.6,0.0,25.8,0.0,0.0,1.7,0.0,0.0
20141116190109,89.7,0.0,9.7,0.0,0.0,0.6,0.0,0.0
20141116190139,42.5,0.0,0.7,0.0,0.0,56.8,0.0,0.0
20141116190209,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20141116190239,6.5,0.0,0.5,0.0,0.0,92.9,0.1,0.0
20141116190309,55.7,0.0,2.4,0.0,0.0,41.9,0.0,0.0
20141116190339,78.6,0.0,4.0,0.2,0.0,17.1,0.0,0.0
20141116190409,76.0,0.0,1.7,0.0,0.0,22.2,0.0,0.0
20141116190439,89.7,0.0,0.8,0.0,0.0,9.4,0.0,0.0
20141116190509,50.2,0.0,0.1,0.0,0.0,49.7,0.0,0.0
20141116190539,99.3,0.0,0.2,0.0,0.0,0.5,0.0,0.0
20141116190609,90.6,0.0,0.1,0.0,0.0,9.3,0.0,0.0
20141116190639,58.7,0.0,0.1,0.0,0.0,41.1,0.0,0.0
20141116190709,82.1,0.0,0.5,0.0,0.0,17.4,0.0,0.0
20141116190739,90.0,0.0,0.3,0.0,0.0,9.6,0.0,0.0
20141116190809,90.9,0.0,0.9,0.0,0.0,8.2,0.0,0.0
20141116190839,73.7,0.0,17.5,0.1,0.0,8.7,0.0,0.0
20141116190909,97.0,0.0,2.6,0.1,0.0,0.3,0.0,0.0
20141116190939,92.3,0.0,4.6,0.0,0.0,3.0,0.0,0.0
20141116191009,99.1,0.0,0.8,0.0,0.0,0.1,0.0,0.0
20141116191039,48.7,0.0,3.6,0.0,0.0,47.7,0.0,0.0
20141116191109,14.4,0.0,0.1,0.0,0.0,85.5,0.0,0.0
20141116191139,12.5,0.0,0.8,0.0,0.0,86.6,0.0,0.0
20141116191209,29.6,0.0,0.6,0.0,0.0,69.3,0.4,0.0
20141116191239,3.4,0.0,0.0,0.0,0.0,96.6,0.0,0.0
20141116191309,82.3,0.0,4.3,0.0,0.0,13.4,0.0,0.0
20141116191339,12.9,0.0,2.9,0.0,0.0,84.1,0.1,0.0
20141116191409,69.1,0.0,2.4,0.1,0.0,28.4,0.1,0.0
20141116191439,96.6,0.0,0.8,0.0,0.0,2.6,0.0,0.0
20141116191510,16.6,0.0,2.4,0.0,0.0,81.0,0.1,0.0
20141116191540,98.9,0.0,0.4,0.0,0.0,0.8,0.0,0.0
20141116191610,92.5,0.0,5.8,0.0,0.0,1.7,0.0,0.0
20141116191640,63.5,0.0,10.8,0.0,0.0,25.6,0.0,0.0
20141116191710,99.3,0.0,0.2,0.0,0.0,0.5,0.0,0.0
20141116191740,7.0,0.0,1.8,0.0,0.0,91.1,0.1,0.0
20141116191810,48.4,0.0,4.3,0.0,0.0,47.3,0.0,0.0
20141116191840,13.7,0.0,0.4,0.0,0.0,85.9,0.1,0.0
20141116191910,1.5,0.0,0.0,0.0,0.0,98.4,0.1,0.0
20141116191940,4.2,0.0,0.4,0.0,0.0,95.3,0.1,0.0
20141116192010,3.4,0.0,1.2,0.0,0.0,95.4,0.0,0.0
20141116192040,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141116192110,7.5,0.0,0.1,0.0,0.0,92.4,0.0,0.0
20141116192140,4.4,0.0,0.1,0.0,0.0,95.5,0.0,0.0
20141116192210,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20141116192240,1.7,0.0,0.0,0.0,0.0,97.5,0.8,0.0
20141116192310,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20141116192340,1.9,0.0,0.1,0.0,0.0,97.7,0.2,0.0
20141116192410,28.1,0.0,0.1,0.0,0.0,71.8,0.0,0.0
20141116192440,19.1,0.0,42.5,0.1,0.0,36.9,1.3,0.0
20141116192510,2.3,0.0,0.1,0.0,0.0,97.6,0.0,0.0
20141116192540,16.3,0.0,0.2,0.0,0.0,83.5,0.0,0.0
20141116192610,4.5,0.0,0.0,0.0,0.0,95.5,0.0,0.0
20141116192640,79.7,0.0,11.7,0.0,0.0,8.6,0.0,0.0
20141116192710,59.5,0.0,2.3,0.0,0.0,38.2,0.0,0.0
20141116192740,5.1,0.0,0.1,0.0,0.0,94.9,0.0,0.0
20141116192810,4.3,0.0,0.4,0.0,0.0,95.1,0.1,0.0
20141116192840,19.5,0.0,0.1,0.0,0.0,80.4,0.0,0.0
20141116192910,65.5,0.0,0.2,0.0,0.0,34.2,0.0,0.0
20141116192940,89.5,0.0,2.6,0.0,0.0,7.8,0.0,0.0
20141116193010,80.9,0.0,0.9,0.0,0.0,18.2,0.0,0.0
20141116193040,80.1,0.0,3.9,0.0,0.0,16.0,0.0,0.0
20141116193110,43.0,0.0,0.9,0.0,0.0,56.1,0.0,0.0
20141116193140,91.4,0.0,2.1,0.0,0.0,6.5,0.0,0.0
20141116193210,98.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20141116193240,97.3,0.0,0.0,0.0,0.0,2.7,0.0,0.0
20141116193310,84.7,0.0,0.5,0.0,0.0,14.8,0.0,0.0
20141116193340,25.7,0.0,0.4,0.0,0.0,73.8,0.1,0.0
20141116193410,32.7,0.0,0.1,0.0,0.0,67.2,0.0,0.0
20141116193440,87.0,0.0,1.6,0.0,0.0,11.3,0.0,0.0
20141116193510,80.9,0.0,1.1,0.0,0.0,18.0,0.0,0.0
20141116193540,39.7,0.0,2.2,0.0,0.0,58.1,0.0,0.0
20141116193610,41.0,0.0,0.0,0.0,0.0,58.9,0.0,0.0
20141116193640,35.8,0.0,0.0,0.0,0.0,64.2,0.0,0.0
20141116193710,55.6,0.0,0.4,0.0,0.0,44.0,0.0,0.0
20141116193740,74.6,0.0,0.1,0.0,0.0,25.3,0.0,0.0
20141116193810,11.6,0.0,0.0,0.0,0.0,88.4,0.0,0.0
20141116193840,87.2,0.0,0.3,0.0,0.0,12.4,0.0,0.0
20141116193910,72.0,0.0,0.1,0.0,0.0,27.9,0.0,0.0
20141116193940,52.2,0.0,2.8,0.1,0.0,44.9,0.0,0.0
20141116194010,94.6,0.0,0.2,0.0,0.0,5.2,0.0,0.0
20141116194040,32.3,0.0,2.4,0.0,0.0,65.3,0.0,0.0
20141116194110,52.2,0.0,2.9,0.0,0.0,44.9,0.0,0.0
20141116194140,59.3,0.0,3.6,0.0,0.0,37.0,0.0,0.0
20141116194210,65.1,0.0,0.0,0.0,0.0,34.8,0.0,0.0
20141116194240,92.6,0.0,0.3,0.0,0.0,7.1,0.0,0.0
20141116194310,61.1,0.0,1.2,0.0,0.0,37.7,0.0,0.0
20141116194340,18.4,0.0,0.7,0.0,0.0,80.8,0.0,0.0
20141116194410,70.6,0.0,6.5,0.0,0.0,22.8,0.0,0.0
20141116194440,34.9,0.0,4.9,0.0,0.0,60.1,0.0,0.0
20141116194510,74.7,0.0,1.5,0.0,0.0,23.8,0.0,0.0
20141116194540,20.2,0.0,0.2,0.0,0.0,79.7,0.0,0.0
20141116194610,79.1,0.0,1.0,0.0,0.0,19.8,0.1,0.0
20141116194640,12.2,0.0,1.8,0.0,0.0,85.9,0.0,0.0
20141116194710,43.6,0.0,2.9,0.0,0.0,53.5,0.0,0.0
20141116194740,2.6,0.0,0.3,0.0,0.0,97.1,0.0,0.0
20141116194810,34.3,0.0,3.7,0.0,0.0,62.0,0.0,0.0
20141116194840,28.1,0.0,2.0,0.0,0.0,69.8,0.1,0.0
20141116194910,21.5,0.0,3.1,0.0,0.0,75.4,0.0,0.0
20141116194940,8.6,0.0,0.2,0.0,0.0,91.2,0.0,0.0
20141116195011,41.5,0.0,5.9,0.0,0.0,52.5,0.0,0.0
20141116195041,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20141116195111,79.1,0.0,0.2,0.0,0.0,20.7,0.0,0.0
20141116195141,1.2,0.0,0.0,0.0,0.0,98.8,0.0,0.0
20141116195211,19.0,0.0,0.3,0.0,0.0,80.7,0.0,0.0
20141116195241,72.8,0.0,1.5,0.0,0.0,25.6,0.0,0.0
20141116195311,47.7,0.0,2.6,0.0,0.0,49.7,0.1,0.0
20141116195341,2.4,0.0,0.3,0.0,0.0,97.3,0.0,0.0
20141116195411,17.5,0.0,0.5,0.0,0.0,82.0,0.0,0.0
20141116195441,21.6,0.0,2.2,0.1,0.0,75.9,0.2,0.0
20141116195511,29.4,0.0,1.1,0.0,0.0,69.5,0.1,0.0
20141116195541,25.8,0.0,0.9,0.0,0.0,73.4,0.0,0.0
20141116195611,48.7,0.0,25.0,0.1,0.0,26.2,0.0,0.0
20141116195641,49.1,0.0,0.8,0.0,0.0,50.0,0.1,0.0
20141116195711,12.2,0.0,3.2,0.0,0.0,84.5,0.1,0.0
20141116195741,30.0,0.0,6.7,0.0,0.0,63.1,0.1,0.0
20141116195811,22.1,0.0,36.5,0.0,0.0,41.0,0.4,0.0
20141116195841,48.3,0.0,18.1,0.0,0.0,33.5,0.1,0.0
20141116195911,87.6,0.0,5.9,0.0,0.0,6.5,0.0,0.0
20141116195941,55.6,0.0,15.9,0.3,0.0,28.0,0.2,0.0
20141116200011,63.9,0.0,2.5,0.0,0.0,33.5,0.0,0.0
20141116200041,97.7,0.0,0.8,0.0,0.0,1.4,0.0,0.0
20141116200111,89.4,0.0,9.5,0.2,0.0,0.9,0.0,0.0
20141116200141,78.2,0.0,19.9,0.0,0.0,1.8,0.0,0.0
20141116200211,22.4,0.0,58.1,0.0,0.0,19.4,0.1,0.0
20141116200241,4.7,0.0,68.9,0.0,0.0,26.1,0.3,0.0
20141116200311,6.3,0.0,49.1,0.0,0.0,44.3,0.3,0.0
20141116200341,17.3,0.0,16.0,0.0,0.0,66.2,0.4,0.0
20141116200411,6.5,0.0,5.5,0.0,0.0,87.9,0.0,0.0
20141116200441,0.7,0.0,1.5,0.0,0.0,97.8,0.0,0.0
20141116200511,9.2,0.0,4.3,0.0,0.0,86.4,0.0,0.0
20141116200541,5.3,0.0,5.4,0.0,0.0,89.3,0.0,0.0
