UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140221221700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140221221800,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20140221221900,0.0,0.0,0.0,96.8,3.2,0.0,0.0,0.0
20140221222000,0.0,0.0,1.5,97.2,0.7,0.0,0.4,0.1
20140221222100,0.0,0.0,0.1,22.5,0.0,0.0,72.7,4.7
20140221222200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140221222300,0.0,0.0,1.4,78.0,0.3,0.0,10.1,10.3
20140221222400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140221222500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140221222600,0.0,0.0,0.1,99.5,0.2,0.0,0.1,0.1
20140221222700,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20140221222800,0.0,0.0,0.0,98.7,1.2,0.0,0.0,0.0
20140221222900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140221223000,0.0,0.0,0.0,95.2,4.8,0.0,0.0,0.0
20140221223100,0.0,0.0,0.0,98.6,1.4,0.0,0.0,0.0
20140221223200,0.0,0.0,0.0,87.5,0.9,0.0,11.1,0.4
20140221223300,0.0,0.0,0.0,80.0,0.1,0.0,19.8,0.1
20140221223400,0.0,0.0,0.3,66.2,1.7,0.0,31.6,0.2
20140221223500,0.0,0.0,0.0,98.7,0.5,0.0,0.7,0.0
20140221223600,0.0,0.0,0.1,40.9,0.6,0.0,57.9,0.4
20140221223700,0.0,0.0,0.0,4.9,0.1,0.0,94.9,0.1
20140221223800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20140221223900,0.0,0.0,0.0,98.4,0.4,0.0,1.0,0.1
20140221224000,0.0,0.0,0.0,2.3,0.2,0.0,97.1,0.4
20140221224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140221224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140221224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140221224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140221224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140221224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140221224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140221224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140221224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140221225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140221225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140221225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140221225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140221225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140221225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140221225600,0.0,0.0,0.4,0.1,0.0,0.0,99.4,0.0
20140221225700,0.0,0.0,0.0,99.3,0.6,0.0,0.0,0.0
20140221225800,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20140221225900,0.0,0.0,1.0,94.2,4.6,0.0,0.0,0.1
20140221230000,0.0,0.0,0.6,98.5,0.8,0.0,0.0,0.0
20140221230100,0.0,0.0,5.1,84.3,10.4,0.0,0.0,0.2
20140221230200,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20140221230300,0.0,2.4,4.7,74.8,2.8,0.0,15.2,0.1
20140221230400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140221230500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140221230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140221230700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140221230800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140221230900,0.0,0.0,0.3,79.5,0.0,0.0,20.0,0.1
20140221231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140221231100,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.1
20140221231200,0.0,0.0,1.0,0.0,0.0,0.0,98.8,0.2
20140221231300,0.0,0.0,19.1,0.3,0.0,0.0,77.8,2.8
20140221231400,0.0,0.1,14.4,2.9,0.1,0.0,81.2,1.3
20140221231500,0.0,0.0,18.2,61.3,0.8,0.0,17.4,2.2
20140221231600,0.0,0.0,20.2,57.5,2.8,0.0,7.6,11.8
20140221231700,0.0,0.0,0.5,97.3,2.1,0.0,0.0,0.0
20140221231800,0.0,0.0,1.1,97.1,1.6,0.0,0.1,0.2
20140221231900,0.0,0.1,24.2,74.3,1.0,0.0,0.2,0.2
20140221232000,0.0,0.1,15.7,82.6,0.6,0.0,0.5,0.5
20140221232100,0.0,0.2,9.5,54.9,2.4,0.0,29.6,3.4
20140221232200,0.0,0.6,11.2,71.2,3.3,0.0,12.5,1.2
20140221232300,0.0,0.0,1.5,22.2,1.1,0.0,70.5,4.6
20140221232400,0.0,0.0,0.6,2.0,0.1,0.0,95.3,2.0
20140221232500,0.0,0.4,19.3,24.1,1.6,0.0,52.1,2.5
20140221232600,0.0,0.1,10.1,78.5,0.2,0.0,10.7,0.4
20140221232700,0.0,0.0,9.3,55.3,0.4,0.0,34.0,0.9
20140221232800,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20140221232900,0.0,0.0,2.1,24.6,0.1,0.0,72.9,0.4
20140221233000,0.0,0.0,0.2,11.7,0.3,0.0,87.5,0.3
20140221233100,0.0,0.0,0.8,86.8,1.9,0.0,10.4,0.0
20140221233200,0.0,0.0,1.9,9.7,0.9,0.0,87.0,0.5
20140221233300,0.0,0.0,0.6,19.8,0.4,0.0,79.0,0.2
20140221233400,0.0,0.0,9.0,24.1,1.4,0.0,64.4,1.2
20140221233500,0.0,0.0,2.9,10.2,1.2,0.0,82.7,3.1
20140221233600,0.0,0.0,7.9,10.2,1.9,0.0,79.5,0.5
20140221233700,0.0,0.0,12.3,41.9,2.1,0.0,42.6,1.0
20140221233800,0.0,0.0,0.7,10.2,0.5,0.0,86.7,2.0
20140221233900,0.0,0.0,0.0,41.7,0.2,0.0,57.6,0.4
20140221234000,0.0,0.0,0.1,66.3,0.1,0.0,33.2,0.2
20140221234100,0.0,0.2,0.7,76.3,0.3,0.0,19.7,2.7
20140221234200,0.0,0.0,0.2,27.8,1.8,0.0,66.9,3.2
20140221234300,0.0,0.1,0.1,51.8,2.3,0.0,40.7,5.0
20140221234400,0.0,0.1,0.4,56.6,2.8,0.0,38.0,2.1
20140221234500,0.0,0.0,0.9,88.3,2.4,0.0,7.1,1.4
20140221234600,0.0,0.2,7.4,64.0,1.3,0.0,7.1,19.9
20140221234700,0.0,0.0,1.0,74.4,5.0,0.0,3.2,16.3
20140221234800,0.0,0.0,0.6,48.6,7.2,0.0,37.5,6.1
20140221234900,0.0,0.0,0.0,29.4,0.1,0.0,53.2,17.2
20140221235000,0.0,0.0,0.5,21.9,0.1,0.0,75.7,1.8
20140221235100,0.0,0.0,0.2,83.6,0.0,0.0,12.5,3.6
20140221235200,0.0,0.0,0.5,85.7,0.4,0.0,12.4,1.0
20140221235300,0.0,0.0,0.1,90.6,0.7,0.0,7.0,1.6
20140221235400,0.0,0.0,0.6,84.0,1.3,0.0,8.5,5.7
20140221235500,0.0,0.0,0.2,83.3,1.6,0.0,10.2,4.8
20140221235600,0.0,0.0,0.0,3.3,0.1,0.0,96.1,0.4
20140221235700,0.0,0.0,0.2,3.7,0.1,0.0,95.4,0.7
20140221235800,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.1
20140221235900,0.0,0.0,2.1,2.4,0.2,0.0,95.0,0.4
20140222000000,0.0,0.0,1.6,1.3,0.0,0.0,96.7,0.4
20140222000100,0.0,0.0,1.1,0.4,0.0,0.0,98.4,0.2
20140222000200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140222000300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140222000400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140222000500,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140222000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222000800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20140222000900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140222001000,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20140222001100,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.3
20140222001200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140222001300,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.1
20140222001400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140222001500,0.0,0.0,0.6,1.5,0.0,0.0,97.8,0.1
20140222001600,0.0,0.0,0.1,0.8,0.0,0.0,98.8,0.2
20140222001700,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.2
20140222001800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140222001900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20140222002000,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20140222002100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140222002200,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20140222002300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140222002400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140222002500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20140222002600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140222002700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140222002800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20140222002900,0.0,0.0,0.1,0.1,0.0,0.0,98.3,1.6
20140222003000,0.0,0.0,0.0,0.6,0.0,0.0,87.4,12.0
20140222003100,0.0,0.0,0.0,0.7,0.0,0.0,97.1,2.1
20140222003200,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20140222003300,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20140222003400,0.0,0.0,0.0,97.9,0.0,0.0,0.3,1.7
20140222003500,0.0,0.2,0.0,91.6,0.1,0.0,5.7,2.4
20140222003600,0.0,0.0,0.0,0.5,0.0,0.0,97.3,2.3
20140222003700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140222003800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140222003900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140222004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222004100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140222004200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140222004300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140222004400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20140222004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222004600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140222004700,0.0,0.0,0.0,3.6,0.0,0.0,96.2,0.1
20140222004800,0.0,0.0,0.0,50.7,0.0,0.0,49.0,0.3
20140222004900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140222005000,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20140222005100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20140222005200,0.0,0.0,0.0,3.3,0.0,0.0,96.5,0.1
20140222005300,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20140222005400,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20140222005500,0.0,0.0,1.0,4.0,0.0,0.0,94.8,0.2
20140222005600,0.0,0.0,0.1,0.6,0.0,0.0,99.2,0.1
20140222005700,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20140222005800,0.0,0.0,0.2,2.1,0.0,0.0,97.7,0.0
20140222005900,0.0,0.4,2.0,1.2,0.0,0.0,96.3,0.0
20140222010000,0.0,0.5,1.3,1.9,0.0,0.0,96.2,0.1
20140222010100,0.0,0.0,0.1,3.3,0.0,0.0,96.6,0.0
20140222010200,0.0,0.4,1.5,8.7,0.0,0.0,89.3,0.1
20140222010300,0.0,0.2,0.4,65.4,0.0,0.0,33.8,0.1
20140222010400,0.0,0.2,0.1,99.6,0.0,0.0,0.0,0.1
20140222010500,0.0,0.1,0.3,99.3,0.2,0.0,0.0,0.1
20140222010600,0.0,0.0,0.0,99.5,0.2,0.0,0.2,0.1
20140222010700,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.1
20140222010800,0.0,0.0,0.1,94.8,0.0,0.0,4.8,0.3
20140222010900,0.0,0.0,1.4,15.1,0.0,0.0,83.4,0.0
20140222011000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140222011100,0.0,0.1,26.3,43.7,0.1,0.0,29.4,0.4
20140222011200,0.0,0.1,33.1,33.5,0.1,0.0,30.8,2.5
20140222011300,0.0,0.3,5.2,75.8,0.5,0.0,10.5,7.7
20140222011400,0.0,0.8,4.6,54.8,1.8,0.0,34.6,3.5
20140222011500,0.0,0.1,9.1,88.7,0.6,0.0,1.0,0.6
20140222011600,0.0,0.1,70.5,12.1,0.3,0.0,16.6,0.4
20140222011700,0.0,0.0,1.6,96.8,1.4,0.0,0.0,0.1
20140222011800,0.0,0.0,6.0,92.8,1.2,0.0,0.0,0.0
20140222011900,0.0,0.1,0.2,92.9,6.8,0.0,0.0,0.0
20140222012000,0.0,0.0,0.0,97.6,2.4,0.0,0.0,0.0
20140222012100,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20140222012200,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20140222012300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140222012400,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20140222012500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140222012600,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20140222012700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140222012800,0.0,0.0,0.9,99.0,0.1,0.0,0.0,0.0
20140222012900,0.0,0.0,0.1,99.2,0.7,0.0,0.0,0.0
20140222013000,0.0,0.0,0.2,97.9,1.9,0.0,0.0,0.0
20140222013100,0.0,0.0,0.1,98.8,1.1,0.0,0.0,0.0
20140222013200,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20140222013300,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20140222013400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140222013500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140222013600,0.0,0.0,0.0,99.7,0.1,0.0,0.0,0.2
20140222013700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140222013800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140222013900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140222014000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140222014100,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20140222014200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140222014300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20140222014400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140222014500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140222014600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140222014700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140222014800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140222014900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140222015000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140222015100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140222015200,0.0,0.0,0.2,99.7,0.1,0.0,0.0,0.0
20140222015300,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.1
20140222015400,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.1
20140222015500,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20140222015600,0.0,0.0,0.0,98.0,1.9,0.0,0.0,0.0
20140222015700,0.0,0.0,0.0,98.4,1.5,0.0,0.0,0.0
20140222015800,0.0,0.0,0.0,95.6,4.4,0.0,0.0,0.0
20140222015900,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20140222020000,0.0,0.0,0.0,84.6,15.1,0.0,0.0,0.2
20140222020100,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.1
20140222020200,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.1
20140222020300,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.1
20140222020400,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20140222020500,0.0,0.0,0.0,98.8,0.5,0.0,0.7,0.0
20140222020600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140222020700,0.0,0.0,0.0,99.5,0.2,0.0,0.1,0.3
20140222020800,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20140222020900,0.0,0.0,0.0,99.3,0.6,0.0,0.1,0.0
20140222021000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20140222021100,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20140222021200,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20140222021300,0.0,0.0,0.0,82.4,0.6,0.0,10.2,6.6
20140222021400,0.0,0.0,0.0,95.1,1.7,0.0,1.4,1.9
20140222021500,0.0,0.0,0.0,97.0,0.3,0.0,1.2,1.5
20140222021600,0.0,0.0,0.0,97.7,0.1,0.0,1.4,0.9
20140222021700,0.0,0.0,0.0,98.1,0.2,0.0,0.3,1.3
20140222021800,0.0,0.0,0.0,95.8,0.1,0.0,3.2,0.9
20140222021900,0.0,0.0,1.0,49.6,1.2,0.0,43.8,4.5
20140222022000,0.0,0.0,0.0,44.8,0.2,0.0,38.1,16.8
20140222022100,0.0,0.0,0.1,32.9,0.4,0.0,17.4,49.1
20140222022200,0.0,0.0,0.4,37.3,1.8,0.0,25.7,34.9
20140222022300,0.0,0.0,7.6,5.7,4.4,0.0,31.1,51.2
20140222022400,0.0,0.0,5.1,3.7,0.7,0.0,29.8,60.7
20140222022500,0.0,0.0,1.1,0.6,0.0,0.0,86.7,11.5
20140222022600,0.0,0.0,2.3,16.5,0.2,0.0,68.7,12.2
20140222022700,0.0,0.0,0.6,11.5,1.2,0.0,78.0,8.7
20140222022800,0.0,0.0,0.0,43.9,0.1,0.0,53.3,2.7
20140222022900,0.0,0.0,0.0,97.1,0.2,0.0,1.2,1.5
20140222023000,0.0,0.0,0.0,98.4,0.0,0.0,1.3,0.3
20140222023100,0.0,0.0,0.3,3.2,0.0,0.0,91.2,5.2
20140222023200,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20140222023300,0.0,0.0,0.0,0.9,0.0,0.0,98.5,0.6
20140222023400,0.0,0.0,0.2,5.3,0.0,0.0,91.7,2.8
20140222023500,0.0,0.0,0.5,15.4,0.0,0.0,83.9,0.3
20140222023600,0.0,0.0,0.6,3.0,0.0,0.0,96.2,0.1
20140222023700,0.0,0.0,0.2,0.0,0.0,0.0,99.6,0.2
20140222023800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140222023900,0.0,0.0,2.8,4.1,0.0,0.0,92.8,0.3
20140222024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222024100,0.0,0.0,0.3,0.2,0.0,0.0,99.4,0.1
20140222024200,0.0,0.0,0.3,0.2,0.0,0.0,99.1,0.4
20140222024300,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20140222024400,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20140222024500,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20140222024600,0.0,0.0,0.0,0.3,0.0,0.0,93.3,6.4
20140222024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222024800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140222024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222025000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140222025100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140222025200,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20140222025300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140222025400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140222025500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20140222025600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140222025700,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.2
20140222025800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140222025900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140222030000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140222030100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140222030200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20140222030616,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140222030716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140222030816,0.0,0.0,0.0,0.4,0.0,0.0,94.9,4.7
20140222030916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140222031016,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20140222031116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140222031216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140222031316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222031416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222031516,0.0,0.0,0.1,0.1,0.0,0.0,99.4,0.4
20140222031616,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140222031716,0.0,0.0,0.3,0.2,0.0,0.0,99.4,0.1
20140222031816,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.1
20140222031916,0.0,0.0,0.1,0.2,0.0,0.0,98.1,1.6
20140222032016,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20140222032116,0.0,0.0,0.7,2.0,0.0,0.0,97.2,0.2
20140222032216,0.0,0.0,0.8,0.5,0.0,0.0,98.4,0.3
20140222032316,0.0,0.0,1.6,0.1,0.0,0.0,98.2,0.1
20140222032416,0.0,0.0,3.5,0.5,0.0,0.0,95.1,0.8
20140222032516,0.0,0.0,1.2,0.1,0.0,0.0,98.2,0.4
20140222032616,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20140222032716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222032816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222032916,0.0,0.0,0.5,0.0,0.0,0.0,99.3,0.3
20140222033016,0.0,0.0,11.0,0.6,0.0,0.0,86.5,1.9
20140222033116,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.1
20140222033216,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140222033316,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140222033416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140222033516,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20140222033616,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20140222033716,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20140222033816,0.0,0.0,10.8,0.0,0.0,0.0,89.2,0.0
20140222033916,0.0,0.0,89.3,5.3,0.2,0.0,2.9,2.3
20140222034016,0.0,0.0,97.7,1.6,0.1,0.0,0.4,0.3
20140222034116,0.0,0.0,99.7,0.1,0.0,0.0,0.0,0.1
20140222034216,0.0,0.0,68.6,28.7,0.2,0.0,0.5,2.0
20140222034316,0.0,0.0,98.9,0.7,0.0,0.0,0.4,0.0
20140222034416,0.0,0.0,38.0,61.0,0.3,0.0,0.4,0.2
20140222034516,0.0,0.0,4.9,90.8,3.4,0.0,0.1,0.7
20140222034616,0.0,0.0,2.0,66.8,30.9,0.0,0.0,0.2
20140222034716,0.0,1.3,32.5,42.4,19.2,0.0,1.7,2.9
20140222034816,0.0,0.0,0.4,89.6,7.3,0.0,0.7,1.9
20140222034916,0.0,0.0,3.6,75.1,1.8,0.0,17.7,1.8
20140222035016,0.0,0.0,3.3,86.1,1.9,0.0,6.7,2.1
20140222035116,0.0,0.0,0.5,98.8,0.1,0.0,0.4,0.3
20140222035216,0.0,0.1,2.3,94.4,0.4,0.0,2.7,0.1
20140222035316,0.0,0.0,41.8,42.4,0.3,0.0,14.7,0.8
20140222035416,0.0,0.0,1.2,87.4,0.7,0.0,10.4,0.3
20140222035516,0.0,0.0,1.1,96.3,0.1,0.0,1.7,0.8
20140222035616,0.0,0.0,0.5,82.7,0.2,0.0,16.0,0.6
20140222035716,0.0,0.0,0.1,96.0,0.1,0.0,3.6,0.0
20140222035816,0.0,0.0,21.8,73.4,0.9,0.0,3.3,0.5
20140222035916,0.0,0.0,27.1,44.9,1.0,0.0,26.5,0.5
20140222040016,0.0,0.0,34.7,44.2,2.2,0.0,18.7,0.1
20140222040116,0.0,0.0,28.8,67.3,3.4,0.0,0.5,0.0
20140222040216,0.0,0.5,25.7,12.1,60.1,0.0,0.3,1.4
20140222040316,0.0,0.0,8.9,49.6,26.4,0.0,3.5,11.6
20140222040416,0.0,0.0,12.5,52.5,20.9,0.0,8.5,5.4
20140222040516,0.0,0.0,7.1,31.4,60.3,0.0,0.9,0.2
20140222040616,0.0,0.0,20.4,33.0,46.3,0.0,0.2,0.1
20140222040716,0.0,0.0,30.5,60.1,3.5,0.0,3.1,2.8
20140222040816,0.0,0.0,37.3,34.6,21.0,0.0,1.0,6.0
20140222040916,0.0,0.1,8.3,61.2,29.7,0.0,0.2,0.5
20140222041016,0.0,0.0,2.5,88.0,5.1,0.0,0.1,4.3
20140222041116,0.0,0.0,17.0,15.5,57.5,0.0,0.1,9.9
20140222041216,0.0,0.0,12.8,2.8,84.3,0.0,0.0,0.1
20140222041316,0.0,0.0,0.0,98.6,1.3,0.0,0.0,0.1
20140222041416,0.0,0.0,0.7,92.9,4.2,0.0,0.0,2.1
20140222041516,0.0,0.0,0.0,97.6,2.0,0.0,0.0,0.4
20140222041616,0.0,0.0,6.4,19.4,69.4,0.0,0.3,4.4
20140222041716,0.0,0.0,0.1,2.1,95.9,0.0,0.0,1.9
20140222041816,0.0,0.0,0.2,3.0,16.3,0.0,0.0,80.5
20140222041916,0.0,0.0,0.0,4.5,85.0,0.0,0.0,10.5
20140222042016,0.0,0.0,0.0,4.6,74.2,0.0,0.0,21.1
20140222042116,0.0,0.0,0.0,0.2,94.4,0.0,0.0,5.3
20140222042216,0.0,0.0,0.0,0.0,80.3,0.0,0.0,19.7
20140222042316,0.0,0.0,0.0,0.0,12.8,0.0,0.0,87.1
20140222042416,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20140222042516,0.0,0.0,0.0,0.0,52.0,0.0,0.0,48.0
20140222042616,0.0,0.0,0.0,0.0,93.5,0.0,0.0,6.5
